Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
409354,alior_bank_pl,Placówka Partnerska w Świebodzicach,,Świebodzice,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
1690,biedronka_pl,Biedronka,,Świebodzice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1690",Mo-Sa 06:00-22:30,Biedronka,Q857182
316,biedronka_pl,Biedronka,,Świebodzice,,,PL,,"https://www.biedronka.pl/pl/shop,id,316",Mo-Sa 06:00-22:00,Biedronka,Q857182
803,biedronka_pl,Biedronka,,Świebodzice,,,PL,,"https://www.biedronka.pl/pl/shop,id,803",Mo-Sa 06:00-22:30,Biedronka,Q857182
101623,delikatesy_centrum_pl,ŚWIEBODZICE SUDECKA,,Świebodzice,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
R423,hebe_pl,Drogeria Hebe nr 423,,Świebodzice,,,PL,,https://www.hebe.pl/sklep?StoreID=R423,,Hebe,Q113093841
7412,kik,KiK,,Swiebodzice,,,PL,+48 881 985 412,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
RCNN0EW8,millennium_bank_pl,RCNN0EW8,,Świebodzice,,,PL,,,,Bank Millennium,Q4855947
RNET3603,millennium_bank_pl,RNET3603,,Świebodzice,,,PL,,,,Bank Millennium,Q4855947
65055346,moneygram,UP SWIEBODZICE 1 - POCZTA POLSKA,,SWIEBODZICE,,,PL,+48 74 854 15 44,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
593306,orlen_paczka_pl,,,Świebodzice,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
836640,orlen_paczka_pl,,,Świebodzice,,,PL,,,Mo-Fr 11:00-17:00,Orlen Paczka,Q110457879
655792,orlen_paczka_pl,,,Świebodzice,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
730221,orlen_paczka_pl,,,Świebodzice,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
763850,orlen_paczka_pl,,,Świebodzice,,,PL,,,,Orlen Paczka,Q110457879
426174,orlen_paczka_pl,,,Świebodzice,,,PL,,,,Orlen Paczka,Q110457879
858620,orlen_paczka_pl,,,Świebodzice,,,PL,,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Orlen Paczka,Q110457879
537957,orlen_paczka_pl,,,Świebodzice,,,PL,,,Mo-Sa 10:00-23:00,Orlen Paczka,Q110457879
1522434,santander_pl,2 Oddział w Świebodzicach,,Świebodzice,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1078486,tmobile_pl,T-Mobile,,Świebodzice,,,PL,,,Mo-Fr 09:00-15:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ŚWIEBODZICE,,,PL,,,,,
,visa,,,ŚWIEBODZICE,,,PL,,,,,
,visa,,,ŚWIEBODZICE,,,PL,,,,,
ID00832,zabka_pl,Żabka,,Świebodzice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06929,zabka_pl,Żabka,,Świebodzice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09375,zabka_pl,Żabka,,Świebodzice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09623,zabka_pl,Żabka,,Świebodzice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A429,zabka_pl,Żabka,,Świebodzice,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID0B389,zabka_pl,Żabka,,Świebodzice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
