Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3474,action,Guben,,Guben,,,DE,,https://www.action.com/de-de/laden/guben-berthold-lissner-strabe/,,Action,Q2634111
https://vertretung.allianz.de/ivonne.goetzke/,allianz_de,Allianz Versicherung Ivonne Götzke HAUPTVERTRETUNG,,Guben,,,DE,+49 3561 5480407,https://vertretung.allianz.de/ivonne.goetzke/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/sebastian.griesbach/,allianz_de,Allianz Versicherung Sebastian Griesbach GENERALVERTRETUNG,,Guben,,,DE,+49 3561 53517,https://vertretung.allianz.de/sebastian.griesbach/,"Mo 09:00-12:00; Tu-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/henry.lieske/,allianz_de,Allianz Versicherung Henry Lieske GENERALVERTRETUNG,,Guben,,,DE,+49 3561 686012,https://vertretung.allianz.de/henry.lieske/,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/maik.peschke/,allianz_de,Allianz Versicherung Maik Peschke HAUPTVERTRETUNG,,Guben,,,DE,+49 3561 4789535,https://vertretung.allianz.de/maik.peschke/,"Mo 10:00-12:00,13:00-16:00; Tu 10:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 10:00-12:00,13:00-16:00; Fr 10:00-12:00",Allianz SE,Q487292
51.9556114.70331,dpd_de,AWG Mode Center,,Guben,,,DE,,,,DPD,Q541030
51.95740214.703255,dpd_de,NKD Deutschland GmbH,,Guben,,,DE,,,,DPD,Q541030
51.95287714.67565,dpd_de,Elektrohandel Daniel Grimm,,Guben,,,DE,,,,DPD,Q541030
2760179129,gls_de,Gas-Klein,,Guben,,,DE,+49 3561 2781,,Mo 06:45-16:00; Tu 06:45-18:00; We 06:45-16:00; Th 06:45-18:00; Fr 06:45-16:00,General Logistics Systems,Q46495823
2760139685,gls_de,RINGFOTO HENTZSCHELs,,Guben,,,DE,+49 3561 3226,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
