Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700591,banque_populaire_fr,VELAUX,,VELAUX,,,FR,+33 4 42 02 71 95,https://agences.banquepopulaire.fr/banque-assurance/agence-velaux-id1460700591,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alpes-provence/velaux-204.html,credit_agricole,Crédit Agricole,,Velaux,,,FR,+33 4 84 66 84 33,https://www.credit-agricole.fr/particulier/agence/alpes-provence/velaux-204.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
FordFF62433  FRA,ford,Ford Velaux,,VELAUX,,,FR,+33 4 42 07 10 92,,,Ford,Q44294
74910401,moneygram,LE GAVROCHE,,VELAUX,,,FR,+33 4 42 81 24 33,,Mo-Sa 08:45-19:30; Su 08:45-12:30,MoneyGram,Q1944412
00050761_001-renault,renault,LA VERDIERE AUTOMOBILES,,VELAUX,,,FR,+33 4 42 87 70 10,,,Renault,Q6686
00050761_001-dacia,renault,LA VERDIERE AUTOMOBILES,,VELAUX,,,FR,+33 4 42 87 70 10,,,Dacia,Q27460
NF901680,totalenergies,AVIA,,VELAUX,,,FR,,https://store.totalenergies.fr/en_EN/NF901680,,Avia,Q300147
,visa,,,VELAUX,,,FR,,,,,
,visa,,,VELAUX,,,FR,,,,,
,visa,,,VELAUX,,,FR,,,,,
