Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-21,aldi_sud_de,,"Hauptstraße 85, 53819, Neunkirchen-Seelscheid, Deutschland",Neunkirchen-Seelscheid,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-61,aldi_sud_de,,"Fliederhain 2, 53819, Neunkirchen, Deutschland",Neunkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/c.meyer/,allianz_de,Allianz Versicherung Christian Meyer GENERALVERTRETUNG,,Neunkirchen-Seelscheid,,,DE,+49 2247 1454,https://vertretung.allianz.de/c.meyer/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/tim.beckemper/,allianz_de,Allianz Versicherung Tim Beckemper GENERALVERTRETUNG,,Neunkirchen-Seelscheid,,,DE,+49 2247 969922,https://vertretung.allianz.de/tim.beckemper/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/kai.haas/,allianz_de,Allianz Versicherung Kai Haas GENERALVERTRETUNG,,Neunkirchen-Seelscheid,,,DE,+49 2247 9223760,https://vertretung.allianz.de/kai.haas/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
50.8458347.340427,dpd_de,Welter Services,,Neunkirchen-Seelscheid,,,DE,,,,DPD,Q541030
50.8711177.324876,dpd_de,Seelscheider Blickfang,,Neunkirchen-Seelscheid,,,DE,,,,DPD,Q541030
FordGK2M851  DEU,ford,Auto-Stümper GmbH,,Neunkirchen-Seelscheid,,,DE,+49 2247 6470,ford-stuemper-neunkirchen-seelscheid.de,,Ford,Q44294
2760912471,gls_de,Welter Services - Trade & eCommerce,,Neunkirchen-Seelscheid,,,DE,+49 2247 9029138,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
1944,lidl_de,,,Neunkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1686,lidl_de,Seelscheid,,Neunkirchen-Seelscheid,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/neunkirchen-seelscheid/zeithstr--129.html,rossmann_de,Rossmann Drogerie-Markt Zeithstr. 129,,Neunkirchen-Seelscheid,,,DE,+49 2247 9687877,https://www.rossmann.de/de/filialen/nordrhein-westfalen/neunkirchen-seelscheid/zeithstr--129.html,Mo-Sa 08:30-19:00,Rossmann,Q316004
160807,sparkasse_de,Kreissparkasse Köln Geldautomat Neunkirchen,,Neunkirchen-Seelscheid,,,DE,+49 221 2277005,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-neunkirchen-160807,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160626,sparkasse_de,Kreissparkasse Köln Regional-Filiale Neunkirchen,,Neunkirchen-Seelscheid,,,DE,+49 221 2277005,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-neunkirchen-160626,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160672,sparkasse_de,Kreissparkasse Köln Geldautomat Seelscheid,,Neunkirchen-Seelscheid,,,DE,+49 221 2277012,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-seelscheid-160672,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160491,sparkasse_de,Kreissparkasse Köln Filiale Seelscheid,,Neunkirchen-Seelscheid,,,DE,+49 221 2277012,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-seelscheid-160491,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5789/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irina Gossmann in Neunkirchen-Seelscheid,,Neunkirchen-Seelscheid,,,DE,+49 2247 5098728,https://www.vlh.de/bst/5789/,Mo-Th 17:00-19:00; Fr 08:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-bonn-rhein-sieg-eg-6172.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Neunkirchen-Seelscheid,,,DE,+49 2241 4960,https://www.vrbank-brs.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:30",,
https://www.vr.de/standorte/N/vr-bank-bonn-rhein-sieg-eg-6173.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Neunkirchen-Seelscheid,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Fr 09:00-12:30,,
