Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL FUERTE,SINALOA,,MX,,,,,
606123caec3f3a858df22461bc7527e3,western_union,TELECOMM 25053,,Mochicahui,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/mochicahui/606123caec3f3a858df22461bc7527e3,Mo-Fr 09:00-15:00,Western Union,Q861042
80c5232a950ddd30cfc49c9ba3f22508,western_union,TELECOMM 25053,,Mochicahui,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/mochicahui/80c5232a950ddd30cfc49c9ba3f22508,Mo-Fr 09:00-15:00,Western Union,Q861042
76d78538f64c1cd46e0e7c8011efea0f,western_union,CASA LEY 1311 EXPRESS MOCHICAHUI,,El Fuerte,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/el-fuerte/76d78538f64c1cd46e0e7c8011efea0f,Mo-Su 07:00-23:00,Western Union,Q861042
b7b882304f0aaaeacebecde006d787cd,western_union,CASA LEY 1311 EXPRESS MOCHICAHUI,,El Fuerte,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/el-fuerte/b7b882304f0aaaeacebecde006d787cd,Mo-Su 07:00-23:00,Western Union,Q861042
6e01eeed73f4ef3ddddecaf08c60616c,western_union,CASA LEY 1311 EXPRESS MOCHICAHUI,,El Fuerte,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/el-fuerte/6e01eeed73f4ef3ddddecaf08c60616c,Mo-Su 07:00-23:00,Western Union,Q861042
356b6b9fb0936d411783834806215c07,western_union,OXXO MOCHICAHUI II LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/356b6b9fb0936d411783834806215c07,Mo-Su 08:00-22:00,Western Union,Q861042
478b897bf0ae17b3155f4c38260441c5,western_union,OXXO MOCHICAHUI II LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/478b897bf0ae17b3155f4c38260441c5,Mo-Su 08:00-22:00,Western Union,Q861042
341b0cfc098c27e77e290172c657d47e,western_union,OXXO ALGODONES LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/341b0cfc098c27e77e290172c657d47e,Mo-Su 08:00-22:00,Western Union,Q861042
b9b3dfe3d396ae2c2a21443cf7f681a6,western_union,OXXO ALGODONES LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/b9b3dfe3d396ae2c2a21443cf7f681a6,Mo-Su 08:00-22:00,Western Union,Q861042
