Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
456,nissan_europe,CAR ONE TUXPAN,,Tuxpan,VERACRUZ,,MX,+52 783 834 1247,https://www.nissantuxpan.mx,,Nissan,Q20165
ec5829f55227252cd95e4f5ce176d50a,western_union,BANCOPPEL 1369 CUAUHTEMOC,,Tuxpan,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/tuxpan/ec5829f55227252cd95e4f5ce176d50a,Mo-Sa 10:00-20:00; Su 11:00-19:00,Western Union,Q861042
8ed663cf6d8db254d057d0fad69858cc,western_union,OXXO MIGUEL HIDALGO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/8ed663cf6d8db254d057d0fad69858cc,Mo-Su 08:00-22:00,Western Union,Q861042
fa3b7b50d7a22b2ae90256643d3393a8,western_union,OXXO MIGUEL HIDALGO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/fa3b7b50d7a22b2ae90256643d3393a8,Mo-Su 08:00-22:00,Western Union,Q861042
7b460ae765bc4d5c34ed685b6663f80d,western_union,OXXO MIGUEL HIDALGO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/7b460ae765bc4d5c34ed685b6663f80d,Mo-Su 08:00-22:00,Western Union,Q861042
06d79efe27d429446616888def6efb4d,western_union,OXXO TEJEDA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/06d79efe27d429446616888def6efb4d,Mo-Su 08:00-22:00,Western Union,Q861042
8e797063d4be908e679192c30e9a87cd,western_union,OXXO TEJEDA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/8e797063d4be908e679192c30e9a87cd,Mo-Su 08:00-22:00,Western Union,Q861042
5fddeee4bd6ba7b6db81ebc0fbb8b0e2,western_union,FARM GUAD BLVD D MAPLES ARCE,,Tuxpan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tuxpan/5fddeee4bd6ba7b6db81ebc0fbb8b0e2,Mo-Su 08:00-20:00,Western Union,Q861042
f2cc466b666101029ae41ad80fba107e,western_union,FARM GUAD BLVD D MAPLES ARCE,,Tuxpan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tuxpan/f2cc466b666101029ae41ad80fba107e,Mo-Su 08:00-20:00,Western Union,Q861042
1c653bd271c4e4ba0c8bf6a9bd0ccd2a,western_union,FARM GUAD BLVD D MAPLES ARCE,,Tuxpan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tuxpan/1c653bd271c4e4ba0c8bf6a9bd0ccd2a,Mo-Su 08:00-20:00,Western Union,Q861042
