Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3076,action,Dillingen an der Donau,,Dillingen,,,DE,,https://www.action.com/de-de/laden/dillingen-hausener-strabe/,,Action,Q2634111
KLE-7,aldi_sud_de,,"Rudolf-Diesel-Straße 9a, 89407, Dillingen, Deutschland",Dillingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/martin.zacher/,allianz_de,Allianz Versicherung Martin Zacher GENERALVERTRETUNG,,Dillingen an der Donau,,,DE,+49 9071 7959680,https://vertretung.allianz.de/martin.zacher/,"Mo-We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/christian.zaak/,allianz_de,Allianz Versicherung Christian Zaak HAUPTVERTRETUNG,,Dillingen an der Donau,,,DE,+49 9071 2944,https://vertretung.allianz.de/christian.zaak/,"Mo-We 09:00-12:30; Th 09:00-12:30,14:30-16:30",Allianz SE,Q487292
00316_2,bmw_group,Autohaus Joas OHG,,Dillingen,,,DE,+49 9071 58780,https://www.joas.mini,,Mini,Q116232
00316_1,bmw_group,Autohaus Joas OHG,,Dillingen,,,DE,+49 9071 58850,https://joas.bmw/de/home/,,BMW,Q26678
DE0506,c_and_a,Dillingen Kapuzinerstrasse,"Kapuzinerstrasse 26-27, 89407 Dillingen",Dillingen,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/dillingen/kapuzinerstrasse-26-27.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/dillingen-klemens-mengele-str-11,denns_de,Denns BioMarkt Dillingen,,Dillingen,,,DE,+49 9071 7294624,https://www.biomarkt.de/dillingen-klemens-mengele-str-11/marktseite,,Denns BioMarkt,Q48883773
2892,deutsche_telekom_de,Telekom Shop Dillingen a. d. Donau,,Dillingen,,,DE,+49 9071 7944375,https://shopseite.telekom.de/sued-west/dillingen/kapuzinerstr-10,"Mo-Fr 09:30-13:00,14:00-18:00; Sa 09:30-13:00",Deutsche Telekom,Q9396
de:1627,dm,dm-drogerie markt,,Dillingen a.d.Donau,,,DE,+49 9071 7058114,https://www.dm.de/store/d2jj/dillingen-a-d-donau/rudolf-diesel-strasse-10,Mo-Sa 08:00-20:00,dm,Q266572
48.5813110.49554,dpd_de,NKD Deutschland GmbH,,Dillingen,,,DE,,,,DPD,Q541030
FordGK2W115  DEU,ford,Autohaus Donauried,,Dillingen,,,DE,+49 9071 588940,ford-donauried-dillingen.de,,Ford,Q44294
2760905328,gls_de,Auto Welt Dillingen GmbH,,Dillingen,,,DE,+49 9071 7944770,,"Mo-Th 08:00-12:00,13:00-17:30; Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760918333,gls_de,Vodafone Business Premium Store Dillinge,,Dillingen,,,DE,+49 9071 727773,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1567,jysk,Dillingen,,Dillingen,,,DE,+49 9071 794740,https://jysk.de/filialen?storeId=1567,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE2100,kaufland,Kaufland Dillingen a.d.Donau,,Dillingen a.d.Donau,,,DE,+49 9071 70570,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dillingen-a-d-donau-2100.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
600,kik,KiK,,Dillingen a. d. Donau,,,DE,+49 9071 72043,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1221,lidl_de,,,Dillingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3761,mueller,Müller,,Dillingen,,,DE,+49 9071 7774999,https://www.mueller.de/meine-filiale/dillingen/kapuzinerstrasse-29-31/,,Müller,Q1958759
27614001_001-renault,renault,Baumgärtner GmbH & Co. KG,,Dillingen,,,DE,+49 9071 729090,,,Renault,Q6686
27614001_001-dacia,renault,Baumgärtner GmbH & Co. KG,,Dillingen,,,DE,+49 9071 729090,,,Dacia,Q27460
144870,sparkasse_de,"Sparkasse Dillingen-Nördlingen Geldautomat Dillingen, Schretzheim",,Dillingen-Schretzheim,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillingen-noerdlingen-geldautomat-dillingen-schretzheim-144870,24/7,Sparkasse,Q13601825
11465,sparkasse_de,"Sparkasse Dillingen-Nördlingen SB-Geschäftsstelle Dillingen, Schretzheim",,Dillingen Schretzheim,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-dillingen-noerdlingen-sb-geschaeftsstelle-dillingen-schretzheim-11465,24/7,Sparkasse,Q13601825
171657,sparkasse_de,"Sparkasse Dillingen-Nördlingen SB-Geschäftsstelle Dillingen, Otto-Brenner-Str.",,Dillingen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-dillingen-noerdlingen-sb-geschaeftsstelle-dillingen-otto-brenner-str-171657,24/7,Sparkasse,Q13601825
30827,sparkasse_de,"Sparkasse Dillingen-Nördlingen Geldautomat Dillingen, Hausen",,Dillingen-Hausen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillingen-noerdlingen-geldautomat-dillingen-hausen-30827,24/7,Sparkasse,Q13601825
11464,sparkasse_de,"Sparkasse Dillingen-Nördlingen SB-Geschäftsstelle Dillingen, Hausen",,Dillingen Hausen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-dillingen-noerdlingen-sb-geschaeftsstelle-dillingen-hausen-11464,24/7,Sparkasse,Q13601825
30821,sparkasse_de,"Sparkasse Dillingen-Nördlingen Geldautomat Dillingen, Große Allee",,Dillingen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillingen-noerdlingen-geldautomat-dillingen-grosse-allee-30821,24/7,Sparkasse,Q13601825
11463,sparkasse_de,"Sparkasse Dillingen-Nördlingen SB-Geschäftsstelle Dillingen, Große Allee",,Dillingen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-dillingen-noerdlingen-sb-geschaeftsstelle-dillingen-grosse-allee-11463,24/7,Sparkasse,Q13601825
168648,sparkasse_de,Sparkasse Dillingen-Nördlingen ImmobilienCenter Dillingen,,Dillingen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-dillingen-noerdlingen-immobilien-center-dillingen-168648,Mo-Tu 09:30-16:30; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-15:30,Sparkasse,Q13601825
30822,sparkasse_de,Sparkasse Dillingen-Nördlingen Geldautomat Dillingen,,Dillingen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillingen-noerdlingen-geldautomat-dillingen-30822,24/7,Sparkasse,Q13601825
104330,sparkasse_de,Sparkasse Dillingen-Nördlingen Hauptsitz Dillingen,,Dillingen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-dillingen-noerdlingen-hauptsitz-dillingen-104330,Mo-Tu 09:30-16:30; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-15:30,Sparkasse,Q13601825
https://toom.de/m/dillingen/,toom_baumarkt_de,toom Baumarkt in Dillingen,,Dillingen,,,DE,+49 9071 703010,https://toom.de/m/dillingen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12102,totalenergies,Agip Dillingen,,Dillingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12102,,Agip,Q377915
3795,valora,Cigo,,Dillingen a.d. Donau,,,DE,,,,Cigo,Q113290782
,visa,,,DILLINGEN,,,DE,,,,,
,visa,,,DILLINGEN,,,DE,,,,,
,visa,,,DILLINGEN,,,DE,,,,,
https://shops.vodafone.de/dillingen-a.d.-donau/kapuzinerstr.-17,vodafone_de,Vodafone-Shop,,Dillingen a.d. Donau,,,DE,+49 9071 727773,https://shops.vodafone.de/dillingen-a.d.-donau/kapuzinerstr.-17,Mo-Fr 09:00-12:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/D/sb-filiale-kooperation-mit-sparkasse-20082.html,vr_bank,SB-Filiale Kooperation mit Sparkasse,,Dillingen,,,DE,,https://www.vr-dm.de,,,
https://www.vr.de/standorte/D/vr-bank-donau-mindel-eg-19809.html,vr_bank,VR-Bank Donau-Mindel eG,,Dillingen - Fristingen,,,DE,+49 9075 95940,https://www.vr-dm.de,"Mo 09:00-12:15; Th 09:00-12:15,14:00-18:00; Fr 09:00-12:15,14:00-16:00",,
https://www.vr.de/standorte/D/vr-bank-donau-mindel-eg-17679.html,vr_bank,VR-Bank Donau-Mindel eG,,Dillingen,,,DE,,https://www.vr-dm.de,,,
https://www.vr.de/standorte/D/vr-bank-donau-mindel-eg-13976.html,vr_bank,VR-Bank Donau-Mindel eG,,Dillingen a. d. Donau,,,DE,+49 9071 5810,https://www.vr-dm.de,Mo-Tu 08:30-17:00; We 08:30-12:30; Th 08:30-18:00; Fr 08:30-16:30,,
