Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25687347,ally_fashion_au,Ashfield Mall,,Ashfield,NSW,,AU,+61 2 9166 5659,,,Ally Fashion,Q19870623
AU-1175,anytime_fitness,Anytime Fitness,,Ashfield,NSW,,AU,+61 2 9797 0046,https://anytimefitness.com.au/gyms/au-1175/ashfield-nsw-2131/,,Anytime Fitness,Q4778364
RED0002591,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0002596,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0005673,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0001816,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0002593,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0005859,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0002601,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0003367,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0005821,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0003142,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0017664,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
225533_PO,australia_post_au,ASHFIELD POST SHOP,,ASHFIELD,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0002592,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0002598,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0002595,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0003410,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0002590,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0003350,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0002599,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
RED0003111,australia_post_au,,,ASHFIELD,NSW,,AU,,,,Australia Post,Q1142936
210502,commonwealth_bank_au,Ashfield,,Ashfield,NSW,,AU,,,,Commonwealth Bank,Q285328
210503,commonwealth_bank_au,Ashfield,,Ashfield,NSW,,AU,,,,Commonwealth Bank,Q285328
210501,commonwealth_bank_au,Ashfield,,Ashfield,NSW,,AU,,,,Commonwealth Bank,Q285328
6172180,exxonmobil,7-Eleven Ashfield,,Ashfield,NSW,,AU,+61 2 9798 5026,https://www.mobil.com.au/en-au/find-station/mobil-ashfield-nsw-ashfield-6172180,24/7,Mobil,Q109676002
3444,hungry_jacks,Ashfield,,Ashfield,NSW,,AU,+61 2 9124 9962,,,Hungry Jack's,Q3036373
ashfield,lj_hooker_au_nz,LJ Hooker Ashfield,,ASHFIELD,NSW,,AU,+61 2 9797 6044,https://ashfield.ljhooker.com.au,Mo-Fr 09:00-17:30,LJ Hooker,Q6456509
2180,seven_eleven_au,Ashfield,,Ashfield,NSW,,AU,+61 2 9798 5026,,24/7,7-Eleven,Q259340
,visa,,,ASHFIELD,NSW,,AU,,,,,
,visa,,,ASHFIELD,NSW,,AU,,,,,
,visa,,,ASHFIELD,NSW,,AU,,,,,
,visa,,,ASHFIELD,NSW,,AU,,,,,
,visa,,,ASHFIELD,NSW,,AU,,,,,
,visa,,,ASHFIELD,NSW,,AU,,,,,
,visa,,,ASHFIELD,NSW,,AU,,,,,
,visa,,,ASHFIELD,NSW,,AU,,,,,
34782b60c6902fc7179b28ac4ea09837,western_union,OM GROCERY,,Ashfield,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ashfield/34782b60c6902fc7179b28ac4ea09837,Mo-Su 08:00-22:00,Western Union,Q861042
b85d77b2f9124f1d31c371ac943178e6,western_union,WESTEND NEWSAGENCY ASHFIELD,,Ashfield,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ashfield/b85d77b2f9124f1d31c371ac943178e6,Mo-Fr 07:00-19:45; Sa 07:00-19:30; Su 07:00-18:30,Western Union,Q861042
113d410e5444f71a9ec394b8fe86c572,western_union,AUSTRALIA POST,,Ashfield,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ashfield/113d410e5444f71a9ec394b8fe86c572,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
4fd47f8c02b8340c911b9a349ece93ce,western_union,PHARMACY 4 LESS ASHFIELD,,Ashfield,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ashfield/4fd47f8c02b8340c911b9a349ece93ce,Mo-We 08:30-18:30; Th 08:30-20:30; Fr 08:30-17:30; Sa 08:30-17:00; Su 10:00-16:30,Western Union,Q861042
