Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1372884,usps,MIAMI,,MIAMI,FL,,US,+1 305-470-0689,,,United States Postal Service,Q668687
1438686,usps,GENERAL MAIL FACILITY MIAMI,,MIAMI,FL,,US,+1 305-470-0691,,Mo-Fr 07:30-21:00; Sa 08:30-14:00,United States Postal Service,Q668687
1484514,usps,WEST CARRIER ANNEX,,MIAMI,FL,,US,+1 305-392-9141,,,United States Postal Service,Q668687
1484515,usps,MILAM ANNEX,,MIAMI,FL,,US,+1 305-470-0972,,,United States Postal Service,Q668687
3315200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 NW 72ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 NW 72ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 NW 72ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 NW 72ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 NW 72ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2200 NW 72ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315200008,usps_collection_boxes,USPS COLLECTION BOX - APC,2200 NW 72ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315200012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2200 NW 72ND AVE STE 514,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
