Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/9575-nw-7th-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-756-0150,https://stores.advanceautoparts.com/fl/miami/9575-nw-7th-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
154178,bluerhino,Walgreens #3493,,Miami,FL,,US,+1 305-836-1351,,,Blue Rhino,Q65681213
92199,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
32120,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
93551,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
33639,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
75778,citi,ATM Shell Miami Shores,,Miami,FL,,US,,,,Citibank,Q857063
31088,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
,credit_union_us,Power Financial CU,,Miami,FL,,US,+1 800-548-5465,,Mo-Tu 07:00-05:00; Th-Fr 07:00-05:00,,
80416169,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Miami/10416-NW-7th-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80416167,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Miami/647-NW-62nd-St,Mo-Sa 11:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
304649,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-908-1393,https://locations.dunkindonuts.com/en/fl/miami/658-nw-103rd-st/304649,Mo-Tu 04:00-20:00; We 04:00-19:00; Th-Sa 04:00-20:00; Su 05:00-20:00,Dunkin',Q847743
353151,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-677-2290,https://locations.dunkindonuts.com/en/fl/miami/1190-nw-62nd-st/353151,Mo-Sa 05:00-18:00; Su 06:00-18:00,Dunkin',Q847743
200327155,exxonmobil,BRIAN 103,,MIAMI,FL,,US,,https://www.exxon.com/en/find-station/mobil-miami-fl-brian103-200327155,24/7,Mobil,Q109676002
200324883,exxonmobil,7-ELEVEN 38190,,MIAMI,FL,,US,,https://www.exxon.com/en/find-station/mobil-miami-fl-7eleven38190-200324883,24/7,Mobil,Q109676002
200319533,exxonmobil,SUNSHINE 312,,MIAMI,FL,,US,+1 786-953-7153,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine312-200319533,24/7,Exxon,Q109675651
25678,family_dollar_us,FAMILY DOLLAR #5678,,Miami,FL,,US,+1 786-503-0207,https://www.familydollar.com/locations/fl/miami/25678/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25205513,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/cas11,,FedEx,Q459477
https://local.fedex.com/#25197317,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/b6j7s,,FedEx,Q459477
Motorcraft526USAEnglish,ford,Metro Ford Inc,,Florida,FL,,US,+1 305-751-9711,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/miami/metro-ford-inc/,ford_dealers_us,Metro Ford Inc,,Miami,FL,,US,+1 786-361-1453,https://www.ford.com/dealerships/dealer-details/fl/miami/metro-ford-inc/,Mo-Th 09:00-21:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Ford Motor Company,Q44294
6001,gamestop_us,Edison Marketplace,,Miami,FL,,US,+1 305-759-8400,https://www.gamestop.com/search/?store=6001,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://office.jacksonhewitt.com/#27579954,jackson_hewitt,Jackson Hewitt,,Miami,FL,,US,+1 305-515-2431,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami/734-northwest-62nd-street/13004,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
4340,key_food_us,Key Food,,Miami,FL,,US,+1 305-455-6720,https://www.keyfood.com/store/store/4340,Mo-Sa 07:00-22:00; Su 07:00-21:00,Key Food,Q6398037
4302,key_food_us,Key Food,,Miami,FL,,US,+1 786-332-3063,https://www.keyfood.com/store/store/4302,Mo-We 07:00-22:00; Th 19:00-22:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,Key Food,Q6398037
156958,marathon_petroleum_us,SUNSHINE 110,,MIAMI,FL,,US,+1 305-751-7708,,,Marathon,Q458363
155571,marathon_petroleum_us,LIBERTY CITY MARATHON,,MIAMI,FL,,US,+1 305-691-0512,,,Marathon,Q458363
160766,marathon_petroleum_us,NORTH MIAMI MARATHON,,MIAMI,FL,,US,+1 305-696-7080,,,Marathon,Q458363
44834533,moneygram,KEY FOOD SUPERMARKET - #0001,,MIAMI,FL,,US,+1 305-455-6720,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
075246,penske,Bueres Auto Service Inc,,MIAMI,FL,,US,+1 305-386-9405,https://www.pensketruckrental.com/locations/us/florida/miami/075246/,,Penske,Q81234570
37248,seven_eleven_ca_us,7-Eleven Store,,Miami,FL,,US,+1 305-691-4775,https://www.7-eleven.com/locations/fl/miami/9500-nw-7th-ave-37248,,7-Eleven,Q259340
38056,seven_eleven_ca_us,7-Eleven Store,,Miami,FL,,US,+1 305-903-2662,https://www.7-eleven.com/locations/fl/miami/690-nw-79th-st-38056,,7-Eleven,Q259340
38192,seven_eleven_ca_us,7-11 Str   2 Nw 79th St.,,Miami,FL,,US,+1 786-521-1632,https://www.7-eleven.com/locations/fl/miami/2-nw-79th-st.-38192,,7-Eleven,Q259340
