Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15975,ace_hardware,Ace Hardware of Bird Road,,Miami,FL,,US,+1 305-284-1123,,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Ace Hardware,Q4672981
https://stores.aldi.us/#4420852,aldi_sud_us,ALDI  8621 Coral Way,,Miami,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/miami/8621-coral-way,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
107032,att_us,BIRD RD,,Miami,FL,,US,+1 305-261-7587,https://www.att.com/stores/florida/miami/107032,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
4961,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 305-668-1531,https://www.autozone.com/locations/fl/miami/6521-bird-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/miami/b9m,avis,Avis U S A Miami,,Miami,FL,,US,+1 305-667-3205,https://www.avis.com/en/locations/us/fl/miami/b9m,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,Avis,Q791136
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-10366.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Westchester,,Miami,FL,,US,+1 305-264-9521,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-10366.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-10032.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Bird/Ludlam,,Miami,FL,,US,+1 305-666-0920,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-10032.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://stores.bestbuy.com/fl/miami/7751-bird-rd-553.html,bestbuy,Best Buy Tropicaire,,Miami,FL,,US,+1 305-267-9913,https://stores.bestbuy.com/fl/miami/7751-bird-rd-553.html,,Best Buy,Q533415
0367,bjswholesale,Coral Way,,Miami,FL,,US,+1 305-262-0243,https://www.bjs.com/mapDetail;city=0367,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
154685,bluerhino,Walgreens #11939,,Miami,FL,,US,+1 305-221-9271,,,Blue Rhino,Q65681213
128005,bluerhino,Walmart #5854 - Supercenter,,Miami,FL,,US,+1 305-351-0725,,,Blue Rhino,Q65681213
145342,bluerhino,Speedway #6455,,Miami,FL,,US,+1 305-553-1147,,,Blue Rhino,Q65681213
175890,bluerhino,Winn Dixie #0249 - Miami,,Miami,FL,,US,+1 305-661-1863,,,Blue Rhino,Q65681213
155282,bluerhino,Walgreens #11880,,Miami,FL,,US,+1 786-364-9950,,,Blue Rhino,Q65681213
29761755097953315500100000000000,bp,BP,,Miami,FL,,US,7888990088,,24/7,BP,Q152057
2050979,chase_us,ISLAND DRIVE-UP - 401647,,MIAMI,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/miami/8298-bird-rd,,Chase,Q524629
15029302,chase_us,West Gables - New branch,,Miami,FL,,US,+1 786-598-5310,https://locator.chase.com/fl/miami/2000-sw-57th-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
210774,chevron,Chevron Station #210774,6901 CORAL WAY,MIAMI,FL,,US,,,,Chevron,Q319642
370416,chevron,Chevron Station #370416,8698 SW 40TH STREET,MIAMI,FL,,US,,,,Chevron,Q319642
86928,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
33222,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
79173,citi,ATM Speedway,,Miami,FL,,US,,,,Citibank,Q857063
53158,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
93178,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
83035,citi,ATM Target,,Miami,FL,,US,,,,Citibank,Q857063
32026,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
92429,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
52362,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
95630,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
64173,citi,ATM Ludlam Shell,,Miami,FL,,US,,,,Citibank,Q857063
70215,citi,ATM PNC AT WAWA,,Miami,FL,,US,,,,Citibank,Q857063
49383,citi,ATM CVS,,West Miami,FL,,US,,,,Citibank,Q857063
91918,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
