Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10860208-a75a-416b-aeac-597c51a73731,nike,耐克杭州宝龙购物中心体验店,,杭州,浙江,,CN,+86,https://www.nike.com/retail/s/耐克杭州宝龙购物中心体验店,Mo-Su 10:00-22:00,Nike,Q483915
17a6973b-a08f-4aca-93a4-cb5cd6c23a72,nike,NIKE杭州江南换季优惠店,,杭州,浙江省,,CN,+86 571 8711 8516,https://www.nike.com/retail/s/耐克杭州江南换季优惠店,Mo-Su 09:00-22:00,Nike Factory Store,Q483915
155213d745e24d042fd79e4df44f596c,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8736 7120,https://location.westernunion.com/cn/zhejiang/hangzhou/155213d745e24d042fd79e4df44f596c,Mo-Su 09:00-17:30,Western Union,Q861042
2cd2a7ec12a1ca5ac0bc8962a6a926c9,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 6463 8241,https://location.westernunion.com/cn/zhejiang/hangzhou/2cd2a7ec12a1ca5ac0bc8962a6a926c9,Mo-Su 09:00-17:00,Western Union,Q861042
4af26afd44e3e33743986f5701da1014,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8736 7956,https://location.westernunion.com/cn/zhejiang/hangzhou/4af26afd44e3e33743986f5701da1014,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
1002191992e370a5e0c7271a20090d35,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8990 9022,https://location.westernunion.com/cn/zhejiang/hangzhou/1002191992e370a5e0c7271a20090d35,Mo-Sa 08:30-16:30,Western Union,Q861042
ee9b38086ecd172ee709faff6091d365,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8608 0581,https://location.westernunion.com/cn/zhejiang/hangzhou/ee9b38086ecd172ee709faff6091d365,Mo-Su 08:45-16:30,Western Union,Q861042
c8d2c8e069448736f2ae15c16fc3bfd8,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Hangzhou,ZHEJIANG,,CN,+86 571 8582 8801,https://location.westernunion.com/cn/zhejiang/hangzhou/c8d2c8e069448736f2ae15c16fc3bfd8,Mo-Su 09:00-17:00,Western Union,Q861042
1af8dd2cf9a7a49383649b90de5b754a,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Hangzhou,ZHEJIANG,,CN,+86 571 8582 8801,https://location.westernunion.com/cn/zhejiang/hangzhou/1af8dd2cf9a7a49383649b90de5b754a,Mo-Su 09:00-17:00,Western Union,Q861042
45729ca1562457070c68fbbede6970a9,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8265 5025,https://location.westernunion.com/cn/zhejiang/hangzhou/45729ca1562457070c68fbbede6970a9,Mo-Su 09:00-17:30,Western Union,Q861042
2795c9549eb1c5b89fe78277b8181381,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8779 8533,https://location.westernunion.com/cn/zhejiang/hangzhou/2795c9549eb1c5b89fe78277b8181381,Mo-Su 09:00-17:00,Western Union,Q861042
dc7d4b5f284df89a15be46d5aaf46fee,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8736 7170,https://location.westernunion.com/cn/zhejiang/hangzhou/dc7d4b5f284df89a15be46d5aaf46fee,Mo-Fr 08:30-17:30,Western Union,Q861042
f244e246d836c69eae135ff3cd0ec304,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8736 7709,https://location.westernunion.com/cn/zhejiang/hangzhou/f244e246d836c69eae135ff3cd0ec304,Mo-Su 09:00-17:30,Western Union,Q861042
fe47d26013bc30d862bd49f5db537e8a,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8705 8651,https://location.westernunion.com/cn/zhejiang/hangzhou/fe47d26013bc30d862bd49f5db537e8a,Mo-Fr 09:00-17:01,Western Union,Q861042
cd26c2e872155155d3810038918fac27,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8736 7773,https://location.westernunion.com/cn/zhejiang/hangzhou/cd26c2e872155155d3810038918fac27,Mo-Su 09:00-17:30,Western Union,Q861042
9cad1d7d10d4a0eb6283d759e891dc2b,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 6171 8129,https://location.westernunion.com/cn/zhejiang/hangzhou/9cad1d7d10d4a0eb6283d759e891dc2b,Mo-Su 08:00-16:30,Western Union,Q861042
03c971ea3f96e0a16882b1d781d9f50a,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8736 6347,https://location.westernunion.com/cn/zhejiang/hangzhou/03c971ea3f96e0a16882b1d781d9f50a,Mo-Fr 09:00-17:30; Sa-Su 09:00-16:00,Western Union,Q861042
b68e4e61dbac10a224c1a18c22b7b20b,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8736 7068,https://location.westernunion.com/cn/zhejiang/hangzhou/b68e4e61dbac10a224c1a18c22b7b20b,Mo-Su 09:00-17:30,Western Union,Q861042
c5660ed7295bc66dfcc2722bc5311c0f,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8711 2860,https://location.westernunion.com/cn/zhejiang/hangzhou/c5660ed7295bc66dfcc2722bc5311c0f,Mo-Fr 09:00-17:00,Western Union,Q861042
809278e04d2d0528e44cdacdb44d2a91,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8736 7218,https://location.westernunion.com/cn/zhejiang/hangzhou/809278e04d2d0528e44cdacdb44d2a91,Mo-Su 09:00-17:30,Western Union,Q861042
7958a8e7f0603f6720690d0201dfcc23,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8623 6175,https://location.westernunion.com/cn/zhejiang/hangzhou/7958a8e7f0603f6720690d0201dfcc23,Mo-Su 09:00-17:30,Western Union,Q861042
8d5b646deb2319ce787a0ec3e387cc3d,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8736 7666,https://location.westernunion.com/cn/zhejiang/hangzhou/8d5b646deb2319ce787a0ec3e387cc3d,Mo-Fr 09:00-17:30; Sa-Su 09:00-16:00,Western Union,Q861042
