Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700280,banque_populaire_fr,PERIGUEUX,,PERIGUEUX,,,FR,+33 5 53 06 40 80,https://agences.banquepopulaire.fr/banque-assurance/agence-perigueux-id1090700280,"Mo-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:45-18:00; Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
5343,carrefour_fr,Carrefour City,,Perigueux,,,FR,+33 5 53 09 83 38,https://www.carrefour.fr/magasin/city-perigueux,Mo-Fr 07:00-21:00; Sa 09:00-21:00; Su 09:00-18:00,Carrefour City,Q2940187
6103,carrefour_fr,Carrefour Express,,Périgueux,,,FR,+33 5 53 08 20 30,https://www.carrefour.fr/magasin/express-perigueux,Mo-Sa 08:00-21:00; Su 08:00-18:00,Carrefour Express,Q2940190
83441,century_21_fr,CENTURY 21 Mazaudon Immobilier,,PERIGUEUX,,,FR,+33 5 53 35 67 67,https://www.century21.fr/trouver_agence/agence/83441/,,Century 21,Q1054480
perigueux/860,claires,Shoppe des piercings et des bijoux à Perigueux,,Perigueux,,,FR,+33 5 53 06 47 71,https://stores.claires.com/fr/fr-b/perigueux/860.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/charente-perigord/perigueux-saint-georges-4934.html,credit_agricole,Crédit Agricole,,PERIGUEUX,,,FR,+33 9 69 36 10 03,https://www.credit-agricole.fr/particulier/agence/charente-perigord/perigueux-saint-georges-4934.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/perigueux-privilege-4943.html,credit_agricole,Crédit Agricole,,PERIGUEUX,,,FR,+33 9 69 36 10 36,https://www.credit-agricole.fr/particulier/agence/charente-perigord/perigueux-privilege-4943.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/perigueux-montaigne-5490.html,credit_agricole,Crédit Agricole,,PERIGUEUX,,,FR,+33 9 69 32 22 13,https://www.credit-agricole.fr/particulier/agence/charente-perigord/perigueux-montaigne-5490.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/perigueux-centre-d-affaires-entreprises-5491.html,credit_agricole,Crédit Agricole,,PERIGUEUX,,,FR,+33 9 69 36 10 33,https://www.credit-agricole.fr/particulier/agence/charente-perigord/perigueux-centre-d-affaires-entreprises-5491.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
3968,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA DORDOGNE,,PERIGUEUX,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-dordogne,Mo-Fr 09:00-16:00,Croix-Rouge française,Q3003244
