Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18729,citi,PRESIDENTE CARDENAS,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
23425,citi,SORIANA ECHEVERRIA,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
18917,citi,SORIANA ABASOLO,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
750594669c5ab25292ae980460ee6c4f,western_union,OXXO ISIDRO LOPEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/750594669c5ab25292ae980460ee6c4f,Mo-Su 08:00-22:00,Western Union,Q861042
7432accd4cf3edca48689db5dee7294c,western_union,OXXO ISIDRO LOPEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/7432accd4cf3edca48689db5dee7294c,Mo-Su 08:00-22:00,Western Union,Q861042
d16b67fabb52e83e2daea7078f87aa0e,western_union,OXXO SIERRA MOJADA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/d16b67fabb52e83e2daea7078f87aa0e,Mo-Su 08:00-22:00,Western Union,Q861042
0eb0cbecbb58e3bf2e458959d0ed7e2d,western_union,OXXO SIERRA MOJADA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/0eb0cbecbb58e3bf2e458959d0ed7e2d,Mo-Su 08:00-22:00,Western Union,Q861042
ecebc94b3eadfe5e9e552c24aea91b88,western_union,OXXO QUIMICAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ecebc94b3eadfe5e9e552c24aea91b88,Mo-Su 08:00-22:00,Western Union,Q861042
85e1602843e66e1a327c0b265947e024,western_union,OXXO QUIMICAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/85e1602843e66e1a327c0b265947e024,Mo-Su 08:00-22:00,Western Union,Q861042
63b19998fd18cf432be86fd0c7e79044,western_union,OXXO QUIMICAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/63b19998fd18cf432be86fd0c7e79044,Mo-Su 08:00-22:00,Western Union,Q861042
b1d2e7f33b1f684ffc9b5c7c4570c2f4,western_union,7ELEVEN COLOMBIA 644,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/b1d2e7f33b1f684ffc9b5c7c4570c2f4,Mo-Su 06:00-22:00,Western Union,Q861042
7f766fb1b1f46610896790b95b909728,western_union,7ELEVEN COLOMBIA 644,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/7f766fb1b1f46610896790b95b909728,Mo-Su 06:00-22:00,Western Union,Q861042
ac4440ce51ab2e9de51e720134a7299a,western_union,OXXO MONTEVIDEO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ac4440ce51ab2e9de51e720134a7299a,Mo-Su 06:00-22:00,Western Union,Q861042
f48dad8d35bdad784a6ba96fa091ffc1,western_union,OXXO MONTEVIDEO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f48dad8d35bdad784a6ba96fa091ffc1,Mo-Su 06:00-22:00,Western Union,Q861042
a03f7fecbcb04eab436d2ac66c9ad051,western_union,OXXO MONTEVIDEO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a03f7fecbcb04eab436d2ac66c9ad051,Mo-Su 06:00-22:00,Western Union,Q861042
bd5ee2912d491ad126bbb9c3cbc1a976,western_union,7ELEVEN COLOMBIA 644,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/bd5ee2912d491ad126bbb9c3cbc1a976,Mo-Su 06:00-22:00,Western Union,Q861042
fb4dc68abb0a7391106076fc552f72df,western_union,OXXO REAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/fb4dc68abb0a7391106076fc552f72df,Mo-Su 08:00-22:00,Western Union,Q861042
aa025e06e4b158843554683fb3218ae6,western_union,OXXO REAL SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/aa025e06e4b158843554683fb3218ae6,Mo-Su 08:00-22:00,Western Union,Q861042
