Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUIDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
dad44000b9c9c6c02ee2a574aeb0ccdc,western_union,OXXO EL CONSUELO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/dad44000b9c9c6c02ee2a574aeb0ccdc,Mo-Su 08:00-22:00,Western Union,Q861042
2ba6e3d3b50b80afc0a948b051275c0a,western_union,OXXO TERCER MUNDO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/2ba6e3d3b50b80afc0a948b051275c0a,Mo-Su 08:00-22:00,Western Union,Q861042
802c72f8033ecc9759c83da0a91571ec,western_union,FARM GUAD SANTA MARIA SLP,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/802c72f8033ecc9759c83da0a91571ec,Mo-Su 08:00-22:00,Western Union,Q861042
b19ab6e1aa6f89664cb3b36b9ce13f83,western_union,FARM GUAD SANTA MARIA SLP,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/b19ab6e1aa6f89664cb3b36b9ce13f83,Mo-Su 08:00-22:00,Western Union,Q861042
3db7de1d1633cf2e1bb264bdc5031a5c,western_union,OXXO SANTA MARIA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/3db7de1d1633cf2e1bb264bdc5031a5c,Mo-Su 08:00-22:00,Western Union,Q861042
5b32ccc673fa2cedbc43d6fce9164536,western_union,OXXO TERCER MUNDO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/5b32ccc673fa2cedbc43d6fce9164536,Mo-Su 08:00-22:00,Western Union,Q861042
ac4802dbf486af5b5f09db529780d8c3,western_union,OXXO SANTA MARIA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/ac4802dbf486af5b5f09db529780d8c3,Mo-Su 08:00-22:00,Western Union,Q861042
d4f27160d4a7a2d0bb250cca0f443b0e,western_union,OXXO TERCER MUNDO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/d4f27160d4a7a2d0bb250cca0f443b0e,Mo-Su 08:00-22:00,Western Union,Q861042
2e55f45bf07e9541892632c07b2a006a,western_union,OXXO EMILIANO ZAPATA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/2e55f45bf07e9541892632c07b2a006a,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
1b28d44c885709b86224ee9b09784a55,western_union,OXXO EMILIANO ZAPATA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/1b28d44c885709b86224ee9b09784a55,Mo-Su 08:00-22:00,Western Union,Q861042
03c25ea8daee392999b72cdca0c97c62,western_union,OXXO EMILIANO ZAPATA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/03c25ea8daee392999b72cdca0c97c62,Mo-Su 08:00-22:00,Western Union,Q861042
131f0b699547c874254a41b22a1bb86c,western_union,OXXO SANTA MARIA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/131f0b699547c874254a41b22a1bb86c,Mo-Su 08:00-22:00,Western Union,Q861042
5775b842804f4e14e962487c4a20c409,western_union,OXXO VISTA HERMOSA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/5775b842804f4e14e962487c4a20c409,Mo-Su 08:00-22:00,Western Union,Q861042
18bb4fac11e094cda9f8507819f9d98b,western_union,OXXO VISTA HERMOSA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/18bb4fac11e094cda9f8507819f9d98b,Mo-Su 08:00-22:00,Western Union,Q861042
dedeedac65aa246e4bbdaea35650f54c,western_union,OXXO VISTA HERMOSA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/dedeedac65aa246e4bbdaea35650f54c,Mo-Su 08:00-22:00,Western Union,Q861042
1ade7277bb26b99d0d5f32cddd2cd99b,western_union,OXXO EL CONSUELO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/1ade7277bb26b99d0d5f32cddd2cd99b,Mo-Su 08:00-22:00,Western Union,Q861042
45731899bed25b9f4489ac8e65ac2800,western_union,OXXO EL CONSUELO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/45731899bed25b9f4489ac8e65ac2800,Mo-Su 08:00-22:00,Western Union,Q861042
