Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53,asian_paints_arabia,Asian Paints Decor Lounge - Shade Trading LLC,,,Abu Dhabi,,AE,+971 2 642 7510,,,Asian Paints,Q28171825
https://www.avis.com/en/locations/ue/abu-dhabi/auh,avis,Avis United Arab Emirates Abu Dhabi Airport,,Abu Dhabi,Abu Dhabi,,AE,+971 4 518 6866,https://www.avis.com/en/locations/ue/abu-dhabi/auh,,Avis,Q791136
https://restaurants.fiveguys.ae/#1027278576,five_guys_ae,Five Guys Yas Mall Yas Mall,,Abu Dhabi,Abu Dhabi,,AE,+971 2 679 4323,https://restaurants.fiveguys.ae/en_ae/unit-l1-10-12-yas-mall,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Five Guys,Q1131810
https://restaurants.fiveguys.ae/#15398828,five_guys_ae,Five Guys Abu Dhabi Marina Mall,,Abu Dhabi,Abu Dhabi,,AE,+971 2 666 8237,https://restaurants.fiveguys.ae/en_ae/abu-dhabi-marina-mall-first-level-unit-301-302,"Mo-Th 10:00-01:00,10:00-24:00; Fr-Sa 10:00-01:00,10:00-02:00; Su 10:00-01:00,10:00-24:00",Five Guys,Q1131810
https://locations.michaelkors.com/united-arab-emirates/abu-dhabi/al-ain/othman-bin-affan-street.html,michaelkors,Michael Kors Al Ain Mall,,Al Ain,Abu Dhabi,,AE,+971 3 737 6345,https://locations.michaelkors.com/united-arab-emirates/abu-dhabi/al-ain/othman-bin-affan-street.html,Mo-We 10:00-22:00; Th-Sa 10:00-24:00; Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/united-arab-emirates/abu-dhabi/abu-dhabi/yas-island-west.html,michaelkors,Michael Kors Yas Mall,,Abu Dhabi,Abu Dhabi,,AE,+971 2 565 0429,https://locations.michaelkors.com/united-arab-emirates/abu-dhabi/abu-dhabi/yas-island-west.html,Mo-We 10:00-22:00; Th-Fr 10:00-24:00; Sa-Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/united-arab-emirates/abu-dhabi/abu-dhabi/abu-dhabi-mall.html,michaelkors,Michael Kors Abu Dhabi Mall,,Abu Dhabi,Abu Dhabi,,AE,+971 2 650 3890,https://locations.michaelkors.com/united-arab-emirates/abu-dhabi/abu-dhabi/abu-dhabi-mall.html,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/abu-dhabi/al-ain/othman-bin-affan-street.html,michaelkors,Michael Kors Al Ain Mall,,Al Ain,Abu Dhabi,,AE,+971 3 737 6345,https://locations.michaelkors.com/fr/united-arab-emirates/abu-dhabi/al-ain/othman-bin-affan-street.html,Mo-We 10:00-22:00; Th-Sa 10:00-24:00; Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/abu-dhabi/abu-dhabi/yas-island-west.html,michaelkors,Michael Kors Yas Mall,,Abu Dhabi,Abu Dhabi,,AE,+971 2 565 0429,https://locations.michaelkors.com/fr/united-arab-emirates/abu-dhabi/abu-dhabi/yas-island-west.html,Mo-We 10:00-22:00; Th-Fr 10:00-24:00; Sa-Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/abu-dhabi/abu-dhabi/abu-dhabi-mall.html,michaelkors,Michael Kors Abu Dhabi Mall,,Abu Dhabi,Abu Dhabi,,AE,+971 2 650 3890,https://locations.michaelkors.com/fr/united-arab-emirates/abu-dhabi/abu-dhabi/abu-dhabi-mall.html,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Michael Kors,Q19572998
923,ovs,OVS Abu Dhabi Mall,,Abu Dhabi,Abu Dhabi,,AE,,https://stores.ovsfashion.com/en/united-arab-emirates/abu-dhabi-c-45-abu-dhabi,Mo-Th 09:30-22:00; Fr 10:00-23:00; Sa-Su 09:30-22:00,OVS,Q2042514
1097,ovs,OVS Kids Abu Dhabi - Delma Mall,,Abu Dhabi,Abu Dhabi,,AE,,https://stores.ovsfashion.com/en/united-arab-emirates/abu-dhabi-sf-204-delma,Mo-Th 09:30-22:00; Fr 10:00-23:00; Sa-Su 09:30-22:00,OVS,Q2042514
1179,ovs,OVS Kids Abu Dhabi - Bawadi Mall,,Abu Dhabi,Abu Dhabi,,AE,,https://stores.ovsfashion.com/en/united-arab-emirates/abu-dhabi-bawadi-mall,,OVS,Q2042514
abu-dhabi-uae-corniche-park,shake_shack,"Abu Dhabi, Corniche Park","Family Park, Corniche Road; Abu Dhabi   UAE",,Abu Dhabi,,AE,,https://shakeshack.com/location/abu-dhabi-uae-corniche-park,,Shake Shack,Q1058722
the-galleria-al-maryah-island,shake_shack,"Abu Dhabi, The Galleria Al Maryah Island",Island - Jazeerat Al Maryah; Abu Dhabi Global Market Square; Abu Dhabi   UAE,,Abu Dhabi,,AE,,https://shakeshack.com/location/the-galleria-al-maryah-island,,Shake Shack,Q1058722
abu-dhabi-yas-island-mall,shake_shack,"Abu Dhabi, Yas Mall","Yas Mall, 1st Floor, Yas Island; Abu Dhabi   UAE",,Abu Dhabi,,AE,,https://shakeshack.com/location/abu-dhabi-yas-island-mall,,Shake Shack,Q1058722
abu-dhabi-dalma-mall,shake_shack,"Abu Dhabi, Dalma Mall","Dalma Mall, Mussafah; Abu Dhabi   UAE",,Abu Dhabi,,AE,,https://shakeshack.com/location/abu-dhabi-dalma-mall,,Shake Shack,Q1058722
mena-abu-dhabi-abu-dhabi-mall,sunglass_hut_2,Abu Dhabi Mall,Tourist Club Area,Abu Dhabi,Abu Dhabi,,AE,+971 2 644 1818,https://mena.sunglasshut.com/en/store-locator/abu-dhabi-abu-dhabi-mall,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
mena-abu-dhabi-al-wahda-mall,sunglass_hut_2,Al Wahda Mall,"Hazza Bin Zayed 11th Street, Al Wahdah",Abu Dhabi,Abu Dhabi,,AE,+971 2 443 7464,https://mena.sunglasshut.com/en/store-locator/abu-dhabi-al-wahda-mall,Mo-Th 10:00-22:00; Fr 14:00-22:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
mena-abu-dhabi-bawabat-al-sharq-mall,sunglass_hut_2,Bawabat Al Sharq Mall,Baniyas East - Abu Dhabi,Abu Dhabi,Abu Dhabi,,AE,+971 2 586 8101,https://mena.sunglasshut.com/en/store-locator/abu-dhabi-bawabat-al-sharq-mall,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
https://www.goodfeet.com/locations/uae/abu-dhabi,the_good_feet_store,The Good Feet Store Abu Dhabi,Bawabat Al Sharq Mall - Baniyas City Abu Dhabi UAE 8J7C+75,,Abu Dhabi,,AE,+971 2 586 8870,https://www.goodfeet.com/locations/uae/abu-dhabi,Mo-We 10:00-22:00; Th-Sa 10:00-12:00; Su 10:00-22:00,The Good Feet Store,Q122031157
RUWAIS-SECTOR-BI-12,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BI-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BI-21,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BI-09,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-VILLA-C1-265,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-ROYAL-CATERING-CAFE,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BEHIND-AL-RUWAIS-COURT,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-OPP-KIDS-FANTASY-NURSERY,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-VILLA-P-367,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-NINE-TRAINING-CENTRE,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-UMAR-IBN-MOSQUE,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BUILDING-18,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BUILDING-BG-64,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-ROAD-V9,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-VILLA-A1-74,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-P-30,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-OPP-CENTRAL-MALL-PLAZA,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-VILLA-C1-388,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-ROAD-V13,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-VILLA-C1-453,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-VILLA-C1-371,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-VILLA-C1-356,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BG-158,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BG-171,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-OPP-FRESHWAY-SUPERMARKET,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-HORIZON-TOWER-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-ABU-DHABI-MARKET-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-AMPITHEATRE-AREA-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-RUWAIS-TRADITIONAL-SOUQ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BUILDING-BG-193,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-NEAR-VILLA-C1-453,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-NEAR-VILLA-C1-463,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-BEHIND-VILLA-A1-64,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ADDITIONAL-P-MASDAR,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ADDITIONAL-P2-MASDAR,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ADDITIONAL-P3-MASDAR,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ADDITIONAL-P4-MASDAR,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ADDITIONAL-P5-MASDAR,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ADDITIONAL-P6-MASDAR,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ADDITIONAL-P7-MASDAR,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ADDITIONAL-P7-MASDAR-TX2ET0LFHY,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-VDPOK9T5G5,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-AL-YASH-GUEST-HOUSE-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-SUBWAY-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-FAB-RUWAIS,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-LULU-EXPRESS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-APPLE-FOOD-STUFF-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-ETISALAT-TOWER-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-HERITAGE-VILLAGE-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-C1-228-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-CENTRAL-PARK-2-PZ-A62G1F666D,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-C1-VILLAS-ADNOC-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-NMC-HOSPITAL-RUWAIS,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-SPICY-GRAND-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-FRESH-WAY-SUPER-MARKET-RUWAIS,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-DAWN-SUPER-MARKET-RUWAIS,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-RUWAIS-CENTRAL-PARK-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-CENTRAL-PARK-2-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-RUWAIS-2-FOOTBALL-GROUND-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-OPP-GREEN-HOUSE-RUWAIS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-RUWAIS-MALL-1-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
RUWAIS-RUWAIS-MALL-2-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-PARKING-ZONE-NEST-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-PARKING-ZONE-NEST-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-PARKING-YAS,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-1A,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-1B,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-1C,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-1D,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MASHMA-DISCOVERY-PARK,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ACTIVE-PARKING,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ECO-RESIDENCES-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ACCELERATOR-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-KHAZNA-DATA-CENTRES-BUS-STOP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-RYAN-INTERNATIONAL-SCHOOL,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-12,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-10-TE9KQOB3XA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-GALLERIA-MALL_1-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ADGM_1-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-BUFFALO-WINGS-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-GATE-TOWER-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-SORBONNE-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MY-CITY-CENTRE-BOULEVARD-ENTRANCE,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-KHAZNA-DATA-CENTERS,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-CITY-CENTER-MASDAR-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-SOMICBOM2V,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-NTXDD7JIPL,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-HGGZ7F97OF,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-FA15M69RT7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-8LO3M5F7U3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-ECOY8QBTF7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-ZNKKTXZGBY,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-K7ZENPX3S2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-ZTNNJO6JR4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-MGX35Y87GP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-NLT59MV45B,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-9TI760LPQE,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-03GVB5U0VW,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-QIYSEMQGHS,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-RHFNWOHAJH,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-F4ULHRW8ST,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-VFRQ1AATYK,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-T0G0OYFWMF,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-EN1DBYCFDF,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-WKXR1Y174F,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-APBQAWXAZ4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-JJLGK1AVY7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-QSL2IZ2UPA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-I4NU0ZZWMS,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ-AREA-6-Q48R1ORLGR,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-TABREED,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-CENTRAL-CAR-PARKING,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-ECO-PLAZA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-LEONARDO-RESIDENCES,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-8,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-9-ANSAM,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ4-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-GALLERIA-MALL-PZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-IRENA-HQ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-10-NERXT4QVJZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-8,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ1-1-CK1CXVXY4W,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-46,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-8,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-13,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-20,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-22,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-28,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-21,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-49,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-47,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-24,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-30,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-36,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-53,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-48,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-27,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-57,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-51,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-54,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-12,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-P-51-KHALIFA-CITY,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP52,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-53,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-54,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-55,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-56,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-57,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-58,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-59,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-60,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-61,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-62,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-63,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-64,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-65,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-VP-66,tier,Tier,,,Abu Dhabi,,AE,,,,,
