Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-96,aldi_sud_de,,"Sedanstraße 15, 88161, Lindenberg, Deutschland",Lindenberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/philip.wieschalla/,allianz_de,Allianz Versicherung Philip Wieschalla GENERALVERTRETUNG,,Lindenberg im Allgäu,,,DE,+49 8381 1346,https://vertretung.allianz.de/philip.wieschalla/,Mo 08:30-12:00; Tu 15:00-18:00; We 08:30-12:00; Th 15:00-18:00; Fr 08:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/j.briegel/,allianz_de,Allianz Versicherung Jürgen Briegel GENERALVERTRETUNG,,Lindenberg im Allgäu,,,DE,+49 8381 2518,https://vertretung.allianz.de/j.briegel/,Mo 08:30-12:00; Tu 15:00-18:00; We 08:30-12:00; Th 15:00-18:00; Fr 08:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.piechatzek/,allianz_de,Allianz Versicherung Michael Piechatzek HAUPTVERTRETUNG,,Lindenberg im Allgäu,,,DE,+49 8381 940008,https://vertretung.allianz.de/agentur.piechatzek/,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Allianz SE,Q487292
23023200,bp,Weber&Seitz GmbH,,Lindenberg,,,DE,+49 8381 927740,http://tankstelle.aral.de/tankstelle/23023200,Mo-Fr 07:00-22:00; Sa 07:30-22:00; Su 08:00-22:00,BP,Q152057
de:2113,dm,dm-drogerie markt,,Lindenberg,,,DE,+49 8381 8916739,https://www.dm.de/store/d3g1/lindenberg/staufner-strasse-7,Mo-Sa 08:00-20:00,dm,Q266572
47.60282119049.8866215509,dpd_de,NKD Deutschland GmbH,,Lindenberg,,,DE,,,,DPD,Q541030
1903,jysk,Lindenberg im Allgäu,,Lindenberg im Allgäu,,,DE,+49 8381 8917070,https://jysk.de/filialen?storeId=1903,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5929,lidl_de,,,Lindenberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3192,mueller,Müller,,Lindenberg,,,DE,+49 8381 8073080,https://www.mueller.de/meine-filiale/lindenberg/kreuzhofstr-1/,,Müller,Q1958759
40968,seat_de,Weber + Seitz GmbH,,Lindenberg,,,DE,+49 8381 92770,https://lindenberg.seat.de,,SEAT,Q188217
108897,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Lindenberg,,Lindenberg,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-lindenberg-108897,24/7,Sparkasse,Q13601825
11556,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Lindenberg,,Lindenberg,,,DE,+49 8331 60985438,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-lindenberg-11556,"Mo 08:15-12:15,14:30-17:30; Tu 08:15-12:15,14:00-16:00; We 08:15-12:15; Th 08:15-12:15,14:30-17:30; Fr 08:15-12:15,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00517,totalenergies,"ARAL TANKSTELLE LINDENBERG, HA",,Lindenberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00517,,Aral,Q565734
DE_EXT_12076,totalenergies,Agip Lindenberg,,Lindenberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12076,,Agip,Q377915
,visa,,,LINDENBERG,,,DE,,,,,
,visa,,,LINDENBERG,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-lindenberg-eg-5116.html,vr_bank,Volksbank Lindenberg eG,,Lindenberg,,,DE,+49 8381 8060,https://www.volksbank-lindenberg.de,"Mo 08:30-12:00,14:00-16:30; Tu-We 08:30-12:00; Th 08:30-12:00,14:00-16:30; Fr 08:30-15:00",,
