Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rainer.fink/,allianz_de,Allianz Versicherung Rainer Fink GENERALVERTRETUNG,,Stiefenhofen,,,DE,+49 8383 9221970,https://vertretung.allianz.de/rainer.fink/,"Mo-We 08:30-12:00; Th 08:30-12:00,16:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
108888,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Grünenbach,,Grünenbach,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-gruenenbach-108888,24/7,Sparkasse,Q13601825
11541,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Grünenbach,,Grünenbach,,,DE,+49 8331 60985615,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-gruenenbach-11541,Mo 14:00-16:00; We-Th 08:15-12:15; Fr 14:00-16:00,Sparkasse,Q13601825
,visa,,,STIEFENHOFEN,,,DE,,,,,
,visa,,,ROETHENBACH,,,DE,,,,,
,visa,,,GESTRATZ,,,DE,,,,,
,visa,,,MAIERHOEFEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/raiffeisenbank-westallgaeu-eg-8486.html,vr_bank,Raiffeisenbank Westallgäu eG,,Stiefenhofen,,,DE,+49 8383 1055,https://www.raiffeisenbank-westallgaeu.de,,,
https://www.vr.de/standorte/R/raiffeisenbank-westallgaeu-eg-7432.html,vr_bank,Raiffeisenbank Westallgäu eG,,Röthenbach,,,DE,+49 8384 370,https://www.raiffeisenbank-westallgaeu.de,,,
https://www.vr.de/standorte/M/raiffeisenbank-westallgaeu-eg-5300.html,vr_bank,Raiffeisenbank Westallgäu eG,,Maierhöfen,,,DE,+49 8383 230,https://www.raiffeisenbank-westallgaeu.de,,,
https://www.vr.de/standorte/G/raiffeisenbank-westallgaeu-eg-15214.html,vr_bank,Raiffeisenbank Westallgäu eG,,Gestratz,,,DE,+49 8383 92060,https://www.raiffeisenbank-westallgaeu.de,,,
