Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69206395,moneygram,GSB - CHAWANG - CHAWANG,,CHAWANG,,,TH,+66 75 481 125,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
