Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c64a594e2db90795a8ceb1ad040f9510,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Tangail,DHAKA,,BD,+880 2-8827694,https://location.westernunion.com/bd/dhaka/tangail/c64a594e2db90795a8ceb1ad040f9510,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
45999399dfd5de53822e63103ec2500a,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Tangail,DHAKA,,BD,(+880) 09228-29856167,https://location.westernunion.com/bd/dhaka/tangail/45999399dfd5de53822e63103ec2500a,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
5a8d309bbadbd3fab676196a15649cb8,western_union,ASA,,Tangail,DHAKA,,BD,+880 1730-313522,https://location.westernunion.com/bd/dhaka/tangail/5a8d309bbadbd3fab676196a15649cb8,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
59bb2dcd37ecbe7888a834ae2389ea31,western_union,ASA,,Tangail,DHAKA,,BD,+880 1730-313516,https://location.westernunion.com/bd/dhaka/tangail/59bb2dcd37ecbe7888a834ae2389ea31,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
525d23f328394991969d4b904f5ec1ee,western_union,ASA,,Tangail,DHAKA,,BD,+880 1730-313566,https://location.westernunion.com/bd/dhaka/tangail/525d23f328394991969d4b904f5ec1ee,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
0841404d4895b3dc5de879a39cb5467d,western_union,ASA,,Tangail,DHAKA,,BD,+880 1730-313555,https://location.westernunion.com/bd/dhaka/tangail/0841404d4895b3dc5de879a39cb5467d,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d09102f2710b9045c67a359231ce3eac,western_union,SOCIETY FOR SOCIAL SERVICES,,Tangail,DHAKA,,BD,+880 1730-011193,https://location.westernunion.com/bd/dhaka/tangail/d09102f2710b9045c67a359231ce3eac,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
56f2c54d42b7ce4021430727fadad420,western_union,BRAC SME SERVICE CENTER,,Tangail,DHAKA,,BD,+880 921-62813,https://location.westernunion.com/bd/dhaka/tangail/56f2c54d42b7ce4021430727fadad420,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
58838c472a83739a9883429d68bd795d,western_union,PUBALI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1714-009448,https://location.westernunion.com/bd/dhaka/tangail/58838c472a83739a9883429d68bd795d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1c83e4810f480955766ee7442ff2696b,western_union,ASA,,Tangail,DHAKA,,BD,+880 1730-313564,https://location.westernunion.com/bd/dhaka/tangail/1c83e4810f480955766ee7442ff2696b,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
cd618450a5917b583eb83a338476810b,western_union,UNITED COMMERCIAL BANK LIMITED,,Tangail,DHAKA,,BD,+880 1718-190920,https://location.westernunion.com/bd/dhaka/tangail/cd618450a5917b583eb83a338476810b,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
b98bdf715d3ba5c17f5af44b7a738052,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Tangail,DHAKA,,BD,+880 1823-646764,https://location.westernunion.com/bd/dhaka/tangail/b98bdf715d3ba5c17f5af44b7a738052,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
65d58126bbca3c403f28d507c52b7bc8,western_union,JANATA BANK LIMITED,,Tangail,DHAKA,,BD,+880 921-54197,https://location.westernunion.com/bd/dhaka/tangail/65d58126bbca3c403f28d507c52b7bc8,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
f5adb1eaddceaf35978d54ef492c5bdd,western_union,PUBALI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1714-009441,https://location.westernunion.com/bd/dhaka/tangail/f5adb1eaddceaf35978d54ef492c5bdd,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
7cd5db2e1f03226800b63a7ef6f06d60,western_union,NATIONAL BANK LTD,,Tangail,DHAKA,,BD,(+880) 2-7672144,https://location.westernunion.com/bd/dhaka/tangail/7cd5db2e1f03226800b63a7ef6f06d60,Mo-Fr 09:00-17:00; Sa 09:00-15:30; Su 09:00-17:00,Western Union,Q861042
09038e51588cad6e52564c2e0b503bac,western_union,EXIM BANK LIMITED,,Tangail,DHAKA,,BD,+880 1713-229383,https://location.westernunion.com/bd/dhaka/tangail/09038e51588cad6e52564c2e0b503bac,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
18885a6c75d86d41b976477eb1e0e03e,western_union,RUPALI BANK LIMITED,,Tangail,DHAKA,,BD,(+880) 02-29569159,https://location.westernunion.com/bd/dhaka/tangail/18885a6c75d86d41b976477eb1e0e03e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1377bc2e63e3fe5cb3d5845c17e21ae8,western_union,JAMUNA BANK LIMITED,,Tangail,DHAKA,,BD,+880 1928-701474,https://location.westernunion.com/bd/dhaka/tangail/1377bc2e63e3fe5cb3d5845c17e21ae8,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
efb326e9c676e8bcd2ec1176cd7c1710,western_union,UTTARA BANK LIMITED,,Tangail,DHAKA,,BD,(+880) 0921-1991144256,https://location.westernunion.com/bd/dhaka/tangail/efb326e9c676e8bcd2ec1176cd7c1710,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
faa5cd9701fe5aa1cac4994f887f7828,western_union,IFIC BANK LIMITED,,Tangail,DHAKA,,BD,+880 1748-525100,https://location.westernunion.com/bd/dhaka/tangail/faa5cd9701fe5aa1cac4994f887f7828,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
63f6aa5f9cd79f1e819b46041f8240fe,western_union,BANGLADESH KRISHI BANK,,Tangail,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/tangail/63f6aa5f9cd79f1e819b46041f8240fe,Mo-Su 09:00-17:00,Western Union,Q861042
23ddb02aa3a8ba6c8a8fff5da5b84ed1,western_union,BURO BANGLADESH,,Tangail,DHAKA,,BD,(+880) 02-28857876,https://location.westernunion.com/bd/dhaka/tangail/23ddb02aa3a8ba6c8a8fff5da5b84ed1,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
3daf454853285d684319101bfd4a4179,western_union,AGRANI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1718-883040,https://location.westernunion.com/bd/dhaka/tangail/3daf454853285d684319101bfd4a4179,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
317a5edf271a678411ebd5a104b4aa16,western_union,SOUTHEAST BANK LIMITED,,Tangail,DHAKA,,BD,(+880) 02-29571115,https://location.westernunion.com/bd/dhaka/tangail/317a5edf271a678411ebd5a104b4aa16,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
9976140cf9f1fd3f8aefa7d9ec30dcb2,western_union,DUTCH BANGLA BANK LIMITED,,Tangail,DHAKA,,BD,(+880) 02-27113208,https://location.westernunion.com/bd/dhaka/tangail/9976140cf9f1fd3f8aefa7d9ec30dcb2,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
67146fc9ceed5ad2face7f67d2055c86,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Tangail,DHAKA,,BD,(+880) 0921-29151224,https://location.westernunion.com/bd/dhaka/tangail/67146fc9ceed5ad2face7f67d2055c86,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
03e7c8095d9dc6a79bd83742083929dd,western_union,DHAKA BANK LIMITED,,Tangail,DHAKA,,BD,+880 1777-758333,https://location.westernunion.com/bd/dhaka/tangail/03e7c8095d9dc6a79bd83742083929dd,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
293704170d70e7700c43065b75134964,western_union,SONALI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1747-432870,https://location.westernunion.com/bd/dhaka/tangail/293704170d70e7700c43065b75134964,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
08300bd20bb87038cc45420910323bb4,western_union,THE PREMIER BANK LIMITED,,Tangail,DHAKA,,BD,+880 921-62342,https://location.westernunion.com/bd/dhaka/tangail/08300bd20bb87038cc45420910323bb4,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
e80fa07770111dd87bf77cf5923f199d,western_union,NRB COMMERCIAL BANK LIMITED,,Tangail,DHAKA,,BD,+880 1711-102695,https://location.westernunion.com/bd/dhaka/tangail/e80fa07770111dd87bf77cf5923f199d,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
8c60141353069196bbbea3ac1e0641f7,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Tangail,DHAKA,,BD,+880 921-61435,https://location.westernunion.com/bd/dhaka/tangail/8c60141353069196bbbea3ac1e0641f7,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
88b8c8f75e3ebffb5ce54a8c79c729c8,western_union,ASA,,Tangail,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/tangail/88b8c8f75e3ebffb5ce54a8c79c729c8,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
3adae7d27eccc66a8d295a2252bc4e05,western_union,BRAC BANK LIMITED,,Tangail,DHAKA,,BD,(+880) 2-8818536-5514,https://location.westernunion.com/bd/dhaka/tangail/3adae7d27eccc66a8d295a2252bc4e05,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
e5809be3e3ffd5e1f60c954854bb915f,western_union,JANATA BANK LIMITED,,Tangail,DHAKA,,BD,+880 1713-824869,https://location.westernunion.com/bd/dhaka/tangail/e5809be3e3ffd5e1f60c954854bb915f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
9b37e4c1310fa9e9ee38004432c17a1e,western_union,JANATA BANK LIMITED,,Tangail,DHAKA,,BD,+880 1816-183951,https://location.westernunion.com/bd/dhaka/tangail/9b37e4c1310fa9e9ee38004432c17a1e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
243d1d4946d633bc7945bca53c06ae72,western_union,AB BANK LIMITED,,Tangail,DHAKA,,BD,+880 921-61508,https://location.westernunion.com/bd/dhaka/tangail/243d1d4946d633bc7945bca53c06ae72,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
