Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73295910,moneygram,MUTHOOT FINANCE LTD - #4824 - SOLAN - BA,,SOLAN,,,IN,+91 1795 246 025,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73400051,moneygram,RAJA COMMUNICATION,,BADDI,,,IN,+91 70185 00325,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433620,moneygram,R S ENTERPRISES,,BADDI,,,IN,+91 92185 40163,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74568057,moneygram,CAPITAL SMALL FINANCE BANK - SOLAN,,SOLAN,,,IN,+91 78374 14441,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
74762206,moneygram,NARINDER STD,,BADDI,,,IN,+91 96258 70003,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74765821,moneygram,HONEY INFOTECH,,BADDI,,,IN,+91 70188 99868,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74792878,moneygram,SANDHU COMMUNICATION,,BADDI,,,IN,+91 82198 80322,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74815768,moneygram,CHANDIGARH MOBILES,,BADDI,,,IN,+91 82190 00068,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74818299,moneygram,KUNDLAS MOBILE HUB,,BADDI,,,IN,+91 98827 60008,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74817054,moneygram,SEHAJ COMMUNICATION,,BADDI,,,IN,+91 70182 17056,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70729706,moneygram,MANAPPURAM FINANCE - #3599 - SOLAN,,SOLAN,,,IN,+91 98175 27373,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BADDI,,,IN,,,,,
,visa,,,SOLAN,,,IN,,,,,
,visa,,,SOLAN,,,IN,,,,,
