Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3404,biedronka_pl,Biedronka,,Sulejówek,,,PL,,"https://www.biedronka.pl/pl/shop,id,3404",Mo-Sa 06:00-23:30,Biedronka,Q857182
2378,biedronka_pl,Biedronka,,Sulejówek,,,PL,,"https://www.biedronka.pl/pl/shop,id,2378",Mo-Sa 06:00-23:30,Biedronka,Q857182
2480,chorten_pl,Chorten,,SULEJÓWEK,,,PL,,https://chorten.com.pl/sklepy/sulej%C3%B3wek_%C5%9Bwiat-alkoholi-28_2480,Mo-Sa 00:00-24:00,Chorten,Q48843988
100835,delikatesy_centrum_pl,SULEJÓWEK ARMII KRAJOWEJ,,Sulejówek,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
101957,delikatesy_centrum_pl,SULEJÓWEK NARUTOWICZA,,Sulejówek,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
RCNN0DV7,millennium_bank_pl,RCNN0DV7,,Sulejówek,,,PL,,,,Bank Millennium,Q4855947
65042016,moneygram,UP SULEJOWEK 3 - POCZTA POLSKA,,SULEJOWEK,,,PL,+48 22 783 50 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
164717,orlen_paczka_pl,,,Sulejówek,,,PL,,,,Orlen Paczka,Q110457879
235,putka_pl,Putka,,Sulejówek,,,PL,+48 730 072 071,https://www.putka.pl/sklepy-firmowe/1/0/235,Mo-Fr 06:00-19:00; Sa 06:00-14:30,Putka,Q113093586
,visa,,,SULEJOWEK,,,PL,,,,,
,visa,,,SULEJOWEK,,,PL,,,,,
,visa,,,SULEJOWEK,,,PL,,,,,
,visa,,,SULEJOWEK,,,PL,,,,,
ID05573,zabka_pl,Żabka,,Sulejówek,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-19:00,Żabka,Q2589061
