Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,71",Mo-Sa 06:00-22:00,Biedronka,Q857182
3554,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,3554",Mo-Sa 06:00-23:30,Biedronka,Q857182
2336,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2336",Mo-Sa 06:00-23:00,Biedronka,Q857182
6623,chorten_pl,Chorten,,WARSZAWA,,,PL,,https://chorten.com.pl/sklepy/warszawa_setka_6623,Mo-Sa 07:00-22:00,Chorten,Q48843988
1392,lidl_pl,Lidl,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
MBPL451R,millennium_bank_pl,MBPL451R,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
MBPL451S,millennium_bank_pl,MBPL451S,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCDN0B1A,millennium_bank_pl,RCDN0B1A,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCDN0YI6,millennium_bank_pl,RCDN0YI6,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0754,millennium_bank_pl,RCNN0754,,Wesoła,,,PL,,,,Bank Millennium,Q4855947
RCWN0L88,millennium_bank_pl,RCWN0L88,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
65045725,moneygram,UP WARSZAWA 145 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 773 92 09,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968088,moneygram,FUP WARSZAWA 145 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 778 71 15,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
219636,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
529448,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
581382,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
643588,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
959094,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
145085,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
849697,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 06:00-21:00; Sa 07:00-20:00,Orlen Paczka,Q110457879
195,putka_pl,Putka,,Warszawa,,,PL,+48 607 047 124,https://www.putka.pl/sklepy-firmowe/1/0/195,Mo-Fr 06:00-19:00; Sa 06:30-14:30,Putka,Q113093586
28,putka_pl,Putka,,Warszawa,,,PL,+48 607 040 661,https://www.putka.pl/sklepy-firmowe/1/0/28,Mo-Fr 06:00-20:00; Sa 06:30-15:00; Su 09:30-17:00,Putka,Q113093586
,visa,,,WESOŁA K. WARSZAWY,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WESOŁA K. WARSZAWY,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WESOLA,,,PL,,,,,
,visa,,,WESOŁA K. WARSZAWY,,,PL,,,,,
,visa,,,WESOŁA K. WARSZAWY,,,PL,,,,,
,visa,,,WESOŁA,,,PL,,,,,
,visa,,,WESOŁA K. WARSZAWY,,,PL,,,,,
,visa,,,WESOŁA K. WARSZAWY,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WESOŁA K. WARSZAWY,,,PL,,,,,
,visa,,,WESOŁA,,,PL,,,,,
ID05757,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A865,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A937,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C047,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
