Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3096,chorten_pl,Chorten,,DŁUGA KOŚCIELNA,,,PL,,https://chorten.com.pl/sklepy/d%C5%82uga_ko%C5%9Bcielna_delikatesy-kulfon-halin%C3%B3w_3096,Mo-Sa 06:00-22:00,Chorten,Q48843988
100869,delikatesy_centrum_pl,HALINÓW WIELGOLAS BRZEZIŃSKI,,Halinów,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
65087097,moneygram,UP HALINOW - POCZTA POLSKA,,HALINOW,,,PL,+48 22 783 60 76,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
256097,orlen_paczka_pl,,,Halinów,,,PL,,,Mo-Fr 09:30-16:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
624962,orlen_paczka_pl,,,Halinów,,,PL,,,,Orlen Paczka,Q110457879
1082,top_market_pl,Gminna Spółdzielnia Samopomoc Chłopska,,HALINÓW,,,PL,+48 22 783 85 32,,,Top Market,Q9360044
1083,top_market_pl,Gminna Spółdzielnia Samopomoc Chłopska,,CHOBOT,,,PL,+48 22 783 67 33,,,Top Market,Q9360044
,visa,,,HALINOW,,,PL,,,,,
,visa,,,HALINOW,,,PL,,,,,
ID02563,zabka_pl,Żabka,,Hipolitów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-18:00,Żabka,Q2589061
