Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25702002,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Ormesson,,,,,FR,+33 1 45 94 99 66,https://laboratoires.biogroup.fr/val-de-marne/ormesson-sur-marne/85-route-de-provins,Mo-Fr 07:30-18:00; Sa 07:30-13:30,Biogroup,Q101559741
7342,carrefour_fr,Carrefour Ormesson,,Ormesson-Sur-Marne,,,FR,+33 1 49 62 35 49,https://www.carrefour.fr/magasin/ormesson,Mo-Sa 08:30-21:30; Su 08:30-12:30,Carrefour,Q217599
94430003,carrefour_fr,Station Service Carrefour - Ormesson,,Ormesson-Sur-Marne,,,FR,+33 1 49 62 35 49,https://www.carrefour.fr/magasin/ormesson,24/7,Carrefour,Q217599
PA7342,carrefour_fr,Parapharmacie - Carrefour Ormesson,,Ormesson Sur Marne,,,FR,+33 1 49 62 35 49,https://www.carrefour.fr/magasin/ormesson,Mo-Sa 08:30-21:30; Su 08:30-12:30,Carrefour,Q217599
1232,croix_rouge_francaise_fr,UNITE LOCALE DE PINCEVENT,,ORMESSON SUR MARNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-pincevent,,Croix-Rouge française,Q3003244
72,mcdonalds_fr,ORMESSON SUR MARNE,,ORMESSON SUR MARNE,,,FR,+33 1 82 38 00 27,https://www.mcdonalds.fr/restaurants/mcdonalds-ormesson-sur-marne/72,Mo-Su 09:30-02:00,McDonald's,Q38076
74819764,moneygram,CARREFOUR - ORMESSON,,ORMESSON-SUR-MARNE,,,FR,+33 1 49 62 35 49,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ORMESSON SUR MARNE,,,FR,,,,,
,visa,,,ORMESSON-SUR-MARNE,,,FR,,,,,
,visa,,,ORMESSON-SUR-MARNE,,,FR,,,,,
,visa,,,ORMESSON-SUR-MARNE,,,FR,,,,,
,visa,,,ORMESSON-SUR-MARNE,,,FR,,,,,
,visa,,,ORMESSON SUR MARNE,,,FR,,,,,
