Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6335cce218fd934d2a418b224bdf318d,western_union,UTTARA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 01730-1991144317,https://location.westernunion.com/bd/chattogram/comilla/6335cce218fd934d2a418b224bdf318d,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
b33ca3d7067a540a0bb0d6f992e8f6dc,western_union,BANK ASIA AGENT BANKING,,Comilla,CHATTOGRAM,,BD,+880 1734-924841,https://location.westernunion.com/bd/chattogram/comilla/b33ca3d7067a540a0bb0d6f992e8f6dc,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
84112468642f734fa68b98db6c32b523,western_union,SOCIAL ISLAMI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 01-1713139105,https://location.westernunion.com/bd/chattogram/comilla/84112468642f734fa68b98db6c32b523,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
7f15c7405110e030294b4f68259b75f0,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1712-510096,https://location.westernunion.com/bd/chattogram/comilla/7f15c7405110e030294b4f68259b75f0,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
ca2bff6d77445112f35990d4202ea40c,western_union,RUPALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1915-359924,https://location.westernunion.com/bd/chattogram/comilla/ca2bff6d77445112f35990d4202ea40c,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
ca3c3d7417a292f87ddf06fcd8f3726b,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 803251454,https://location.westernunion.com/bd/chattogram/comilla/ca3c3d7417a292f87ddf06fcd8f3726b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
ead14ee4b5aa98538571c4af6277e64f,western_union,RUPALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1712-563954,https://location.westernunion.com/bd/chattogram/comilla/ead14ee4b5aa98538571c4af6277e64f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a643a7d93158438aa5d84a989bc7d872,western_union,PUBALI BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,+880 1711-714023,https://location.westernunion.com/bd/chattogram/cumilla/a643a7d93158438aa5d84a989bc7d872,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
72afeeb1759ee3be96320a81911cd30c,western_union,BUSCHI SUB BRANCH,,Bagmara,CHATTOGRAM,,BD,+880 1813-406628,https://location.westernunion.com/bd/chattogram/bagmara/72afeeb1759ee3be96320a81911cd30c,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
a173b20baa81aa99d187d116ced76f1c,western_union,BASIC BANK LTD,,Cumilla,CHATTOGRAM,,BD,+880 1911-406994,https://location.westernunion.com/bd/chattogram/cumilla/a173b20baa81aa99d187d116ced76f1c,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
ecdc6ad9c702fbc36f3149aa9e4818e2,western_union,BIZRA BAZAR SUB BRANCH,,Laksham,CHATTOGRAM,,BD,+880 1818-681024,https://location.westernunion.com/bd/chattogram/laksham/ecdc6ad9c702fbc36f3149aa9e4818e2,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
4bf60cba1c8fb3db414b1ce43ee82ff8,western_union,AL-ARAFAH ISLAMI BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,+880 1710-635790,https://location.westernunion.com/bd/chattogram/cumilla/4bf60cba1c8fb3db414b1ce43ee82ff8,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
6264ab72316472fb8c3d53b0a7aac8fa,western_union,JAMUNA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1818-548283,https://location.westernunion.com/bd/chattogram/comilla/6264ab72316472fb8c3d53b0a7aac8fa,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
bca57ef01fd9117e58067d3dace4cdb8,western_union,SONALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1671-808979,https://location.westernunion.com/bd/chattogram/comilla/bca57ef01fd9117e58067d3dace4cdb8,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
47399896122e57a4c4857fbf3fa58b2e,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 3251317,https://location.westernunion.com/bd/chattogram/comilla/47399896122e57a4c4857fbf3fa58b2e,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
233d3886fcc417ccfd62c38998000b94,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 803251593,https://location.westernunion.com/bd/chattogram/comilla/233d3886fcc417ccfd62c38998000b94,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
430e2bfcae1156de5406887d38881099,western_union,ONE BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 08032-51972,https://location.westernunion.com/bd/chattogram/comilla/430e2bfcae1156de5406887d38881099,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
f9153e564e972b0920b3b68dabeef2a6,western_union,EXIM BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1711-726302,https://location.westernunion.com/bd/chattogram/comilla/f9153e564e972b0920b3b68dabeef2a6,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
c359ea1b72e88aef035216b299f5a493,western_union,NRB COMMERCIAL BANK LIMITED,,Laksam,CHATTOGRAM,,BD,+880 1955-502155,https://location.westernunion.com/bd/chattogram/laksam/c359ea1b72e88aef035216b299f5a493,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
c903818eeb101be93c5dcfb4372116f6,western_union,PUBALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 803251421,https://location.westernunion.com/bd/chattogram/comilla/c903818eeb101be93c5dcfb4372116f6,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b505237560dee9e452c8a26e1721fafd,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/chattogram/comilla/b505237560dee9e452c8a26e1721fafd,Mo-Su 09:00-17:00,Western Union,Q861042
acbdd317a595870bd7b4596f61b49d15,western_union,MUTUAL TRUST BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1713-304669,https://location.westernunion.com/bd/chattogram/comilla/acbdd317a595870bd7b4596f61b49d15,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
5ff6f6ce669d96450f9a5b4033b1bd80,western_union,UNITED COMMERCIAL BANK PLC,,Cumilla,CHATTOGRAM,,BD,(+880) 2-1716714475,https://location.westernunion.com/bd/chattogram/cumilla/5ff6f6ce669d96450f9a5b4033b1bd80,Mo-Th 09:45-17:00; Su 09:45-17:00,Western Union,Q861042
85f47ee1772c76cb7ffcb705ebf34ec0,western_union,RUPALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1674-175360,https://location.westernunion.com/bd/chattogram/comilla/85f47ee1772c76cb7ffcb705ebf34ec0,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
7eae3bb47acab74d601d1d10aaca47bd,western_union,AL ARAFA ISLAMI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1844-584333,https://location.westernunion.com/bd/chattogram/comilla/7eae3bb47acab74d601d1d10aaca47bd,Mo-Th 10:00-17:00; Sa-Su 10:00-15:00,Western Union,Q861042
b756adc99baec0dedee3c375f1edbc0f,western_union,RUPALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1712-540640,https://location.westernunion.com/bd/chattogram/comilla/b756adc99baec0dedee3c375f1edbc0f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3994c04c8409a47c8c5196270be4128a,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1819-413010,https://location.westernunion.com/bd/chattogram/comilla/3994c04c8409a47c8c5196270be4128a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e19c2df892ad5b3c8faa8ae64fd17d4f,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1819-412924,https://location.westernunion.com/bd/chattogram/comilla/e19c2df892ad5b3c8faa8ae64fd17d4f,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
