Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1942,first_cash,First Cash Pawn,,Cuitláhuac,Veracruz,,MX,+52 278 732 0120,,,First Cash Pawn,
9e116dc2bb3fd6b24d7e690ef5b26234,western_union,AURRERA CUITLAHUAC 2814,,Cuitlahuac,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cuitlahuac/9e116dc2bb3fd6b24d7e690ef5b26234,Mo-Su 07:00-23:00,Western Union,Q861042
8a0257444aae23b6b501bf1188ba6295,western_union,AURRERA CUITLAHUAC 2814,,Cuitlahuac,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cuitlahuac/8a0257444aae23b6b501bf1188ba6295,Mo-Su 07:00-23:00,Western Union,Q861042
b908055f0f6116d8478d7cfb0e234d34,western_union,AURRERA CUITLAHUAC 2814,,Cuitlahuac,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cuitlahuac/b908055f0f6116d8478d7cfb0e234d34,Mo-Su 07:00-23:00,Western Union,Q861042
7d3ca5110c2bbdb1732de389fe823b1c,western_union,BANCOPPEL 1255 AVENIDA 3,,Cuitlahuac,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/cuitlahuac/7d3ca5110c2bbdb1732de389fe823b1c,Mo-Su 08:30-21:00,Western Union,Q861042
0250a029af68e5c2ce348b75a25c16bc,western_union,BANCOPPEL 1255 AVENIDA 3,,Cuitlahuac,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/cuitlahuac/0250a029af68e5c2ce348b75a25c16bc,Mo-Su 08:30-21:00,Western Union,Q861042
674693fd5beec481bbe32b478a45a99b,western_union,BANCOPPEL 1255 AVENIDA 3,,Cuitlahuac,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/cuitlahuac/674693fd5beec481bbe32b478a45a99b,Mo-Su 08:30-21:00,Western Union,Q861042
779eb280f66634a52c51ba8a27434c34,western_union,OXXO PALACIO CUITLAHUAC VER,,Cuitlahuac,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cuitlahuac/779eb280f66634a52c51ba8a27434c34,Mo-Su 08:00-22:00,Western Union,Q861042
4c4b2c944b0d36c364ce2925112f53ce,western_union,OXXO PALACIO CUITLAHUAC VER,,Cuitlahuac,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cuitlahuac/4c4b2c944b0d36c364ce2925112f53ce,Mo-Su 08:00-22:00,Western Union,Q861042
36aecaf352ce1c8dbba6a29526719c9f,western_union,OXXO PALACIO CUITLAHUAC VER,,Cuitlahuac,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cuitlahuac/36aecaf352ce1c8dbba6a29526719c9f,Mo-Su 08:00-22:00,Western Union,Q861042
4af05b6d94624172bceee62bb855b790,western_union,TIENDAS NETO CUITLAHUAC SAN PEDRO 0877,,Cuitlahuac,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/cuitlahuac/4af05b6d94624172bceee62bb855b790,Mo-Su 07:00-22:00,Western Union,Q861042
5d48924ec9024ceca725377f1ddb41f7,western_union,TIENDAS NETO CUITLAHUAC SAN PEDRO 0877,,Cuitlahuac,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/cuitlahuac/5d48924ec9024ceca725377f1ddb41f7,Mo-Su 07:00-22:00,Western Union,Q861042
85ce51f0717cd54932f1ab1ff45c6b90,western_union,TIENDAS NETO CUITLAHUAC SAN PEDRO 0877,,Cuitlahuac,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/cuitlahuac/85ce51f0717cd54932f1ab1ff45c6b90,Mo-Su 07:00-22:00,Western Union,Q861042
87b8319226eb4d9da7fc0441f786a4eb,western_union,FARM GUAD AV 1,,Cuitlahuac,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cuitlahuac/87b8319226eb4d9da7fc0441f786a4eb,Mo-Su 09:00-22:00,Western Union,Q861042
ede415b059420c2187416850ffe9c3dc,western_union,FARM GUAD AV 1,,Cuitlahuac,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cuitlahuac/ede415b059420c2187416850ffe9c3dc,Mo-Su 09:00-22:00,Western Union,Q861042
81900607b20601dfea497e916dd5a1f7,western_union,FARM GUAD AV 1,,Cuitlahuac,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cuitlahuac/81900607b20601dfea497e916dd5a1f7,Mo-Su 09:00-22:00,Western Union,Q861042
