Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1943,first_cash,First Cash Pawn,,Cuitláhuac,Veracruz,,MX,+52 278 732 5939,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,CUITLAHUAC,VERACRUZ,,MX,,,,,
,visa,,,CUITLAHUAC,VERACRUZ,,MX,,,,,
,visa,,,CUITLAHUAC,VERACRUZ,,MX,,,,,
,visa,,,CUITLAHUAC,VERACRUZ,,MX,,,,,
,visa,,,CUITLAHUAC,VERACRUZ,,MX,,,,,
4f80a6483e6f13387b4bc1f3dd680542,western_union,OXXO CASETA CUITLAHUAC VER,,Cuitlahuac,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cuitlahuac/4f80a6483e6f13387b4bc1f3dd680542,Mo-Su 06:00-22:00,Western Union,Q861042
554f3b300f85d21f7245f18528930be1,western_union,OXXO CASETA CUITLAHUAC VER,,Cuitlahuac,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cuitlahuac/554f3b300f85d21f7245f18528930be1,Mo-Su 06:00-22:00,Western Union,Q861042
316050623e8f1c480a0d4418ac526aa5,western_union,OXXO CASETA CUITLAHUAC VER,,Cuitlahuac,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cuitlahuac/316050623e8f1c480a0d4418ac526aa5,Mo-Su 06:00-22:00,Western Union,Q861042
de8d24897f9bedbe5621919d852510b7,western_union,TELECOMM 30108,,Cuitlahuac,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/cuitlahuac/de8d24897f9bedbe5621919d852510b7,Mo-Su 09:00-20:00,Western Union,Q861042
3e651957c3bd57cb6fb60d3cef074f01,western_union,TELECOMM 30108,,Cuitlahuac,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/cuitlahuac/3e651957c3bd57cb6fb60d3cef074f01,Mo-Fr 09:00-15:00,Western Union,Q861042
24da67abb9fbafa627479262c9f3dd01,western_union,TELECOMM 30108,,Cuitlahuac,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/cuitlahuac/24da67abb9fbafa627479262c9f3dd01,Mo-Sa 09:00-21:00,Western Union,Q861042
a238ec42ec82542e5d52083c7aeaff67,western_union,SUPER LA MICHOACANA IMX,,Cuitlahuac,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/cuitlahuac/a238ec42ec82542e5d52083c7aeaff67,Mo-Fr 08:00-16:00; Sa 08:00-04:00; Su 08:00-16:00,Western Union,Q861042
9ec01d55b44178d7428316260ba2265e,western_union,SUPER LA MICHOACANA IMX,,Cuitlahuac,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/cuitlahuac/9ec01d55b44178d7428316260ba2265e,Mo-Fr 08:00-16:00; Sa 08:00-04:00; Su 08:00-16:00,Western Union,Q861042
9a827b7f0d35931846f8f6e6720c2912,western_union,SUPER LA MICHOACANA IMX,,Cuitlahuac,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/cuitlahuac/9a827b7f0d35931846f8f6e6720c2912,Mo-Fr 08:00-16:00; Sa 08:00-04:00; Su 08:00-16:00,Western Union,Q861042
