Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c6cc1760000247a5c8c390f3421ad71b,western_union,OXXO TORRENTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c6cc1760000247a5c8c390f3421ad71b,Mo-Su 06:00-22:00,Western Union,Q861042
a3aaa785a5e16b192d1df8d3b3916a6f,western_union,OXXO TORRENTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a3aaa785a5e16b192d1df8d3b3916a6f,Mo-Su 06:00-22:00,Western Union,Q861042
a5ef4830f041788513c97625b322defb,western_union,BANORTE 01939 MERCADO DE SONORA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a5ef4830f041788513c97625b322defb,Mo-Su 09:00-20:00,Western Union,Q861042
74168d6ac906d0022b06043af0e7ec59,western_union,OXXO FUJI YAMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/74168d6ac906d0022b06043af0e7ec59,Mo-Su 08:00-22:00,Western Union,Q861042
f75fb444a3c7d0f1a47a15d50b60a7ca,western_union,OXXO Fuji Yama MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f75fb444a3c7d0f1a47a15d50b60a7ca,Mo-Su 08:00-22:00,Western Union,Q861042
983cee044b3e0770e8073a9e697f3bcf,western_union,BANORTE 01321 LAS AGUILAS PERIFERICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/983cee044b3e0770e8073a9e697f3bcf,Mo-Fr 09:00-17:00,Western Union,Q861042
53ad5a9a79bee2bdb670709af9ec36bb,western_union,BANORTE 01321 LAS AGUILAS PERIFERICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/53ad5a9a79bee2bdb670709af9ec36bb,Mo-Fr 09:00-17:00,Western Union,Q861042
600ced117c9d01ebaeaa25d27bf48f41,western_union,OXXO ZAMORA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/600ced117c9d01ebaeaa25d27bf48f41,Mo-Su 08:00-22:00,Western Union,Q861042
594dbe139c60d95abcb48b36659057a3,western_union,OXXO ZAMORA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/594dbe139c60d95abcb48b36659057a3,Mo-Su 08:00-22:00,Western Union,Q861042
f7c23d66709abae6774d548b75e08cdd,western_union,OXXO ZAMORA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f7c23d66709abae6774d548b75e08cdd,Mo-Su 08:00-22:00,Western Union,Q861042
27ba216079a4900f5c8acbedc2c19904,western_union,OXXO TORRENTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/27ba216079a4900f5c8acbedc2c19904,Mo-Su 06:00-22:00,Western Union,Q861042
b430702c05923d72e5f8230dc54551bb,western_union,WALMART LAS AGUILAS 3876,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b430702c05923d72e5f8230dc54551bb,Mo-Su 07:00-23:00,Western Union,Q861042
181ffff0f0e7af2fb9d980d6d2809d14,western_union,WALMART LAS AGUILAS 3876,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/181ffff0f0e7af2fb9d980d6d2809d14,Mo-Su 07:00-23:00,Western Union,Q861042
f0854b78bb0d361354ee455e1ca75eb1,western_union,WALMART LAS AGUILAS 3876,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f0854b78bb0d361354ee455e1ca75eb1,Mo-Su 07:00-23:00,Western Union,Q861042
