Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3043,action,Wermelskirchen,,Wermelskirchen,,,DE,,https://www.action.com/de-de/laden/wermelskirchen-neuenhohe/,,Action,Q2634111
https://vertretung.allianz.de/eduard.polanski/,allianz_de,Allianz Versicherung Eduard Polanski HAUPTVERTRETUNG,,Wermelskirchen,,,DE,,https://vertretung.allianz.de/eduard.polanski/,Mo 09:00-13:00; Tu 15:00-18:00; We 09:00-13:00; Th 15:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/romanus.lueke/,allianz_de,Allianz Versicherung Romanus Lüke HAUPTVERTRETUNG,,Wermelskirchen,,,DE,+49 2196 3001,https://vertretung.allianz.de/romanus.lueke/,Mo-Th 08:00-20:00; Fr 08:00-12:00,Allianz SE,Q487292
23368_1,bmw_group,Autohaus Kaltenbach GmbH & Co. KG,,Wermelskirchen,,,DE,+49 2261 887670,https://www.kaltenbach.mini,,BMW,Q26678
20185300,bp,Oliver Dunker,,Wermelskirchen,,,DE,+49 2196 731850,http://tankstelle.aral.de/tankstelle/20185300,24/7,BP,Q152057
20179200,bp,W. Kleffmann GmbH&Co. KG,,Wermelskirchen,,,DE,+49 2193 4691,http://tankstelle.aral.de/tankstelle/20179200,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 10:00-18:00,BP,Q152057
2554,deutsche_telekom_de,Telekom Shop Wermelskirchen,,Wermelskirchen,,,DE,+49 2196 882870,https://shopseite.telekom.de/west/wermelskirchen/telegrafenstr-48,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
51.14327617.2465524,dpd_de,Willi Haring e.K. Baubedarf,,Wermelskirchen,,,DE,,,,DPD,Q541030
51.1392827.213781,dpd_de,Krämerladen Wermelskirchen,,Wermelskirchen,,,DE,,,,DPD,Q541030
51.13622467.2094871,dpd_de,Ital Markt,,Wermelskirchen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-wermelskirchen/,fressnapf_de,Fressnapf Wermelskirchen,,Wermelskirchen,,,DE,+49 2196 8853062,https://www.fressnapf.de/stores/fressnapf-wermelskirchen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760901920,gls_de,vip connect,,Wermelskirchen,,,DE,+49 2196 7695524,,Mo-Fr 13:00-18:00,General Logistics Systems,Q46495823
2760163985,gls_de,Willi Haring Baubedarf - Baukunststoffe,,Wermelskirchen,,,DE,+49 2196 5609,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
3704,hosselmann_de,Kaufpark Wermelskirchen,Viktoriastraße 5,Wermelskirchen,,,DE,+49 2196 7059634,,,Hosselmann,Q107203160
1444,jysk,Wermelskirchen,,Wermelskirchen,,,DE,+49 2196 8860580,https://jysk.de/filialen?storeId=1444,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
3415,lidl_de,,,Wermelskirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
22445,sparkasse_de,Stadtsparkasse Wermelskirchen Geldautomat Rathaus,,Wermelskirchen,,,DE,+49 2196 9400,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wermelskirchen-geldautomat-rathaus-22445,24/7,Sparkasse,Q13601825
22450,sparkasse_de,Stadtsparkasse Wermelskirchen Geldautomat Tente,,Wermelskirchen,,,DE,+49 2196 9400,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wermelskirchen-geldautomat-tente-22450,,Sparkasse,Q13601825
108254,sparkasse_de,Stadtsparkasse Wermelskirchen Hauptstelle Wermelskirchen,,Wermelskirchen,,,DE,+49 2196 9400,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wermelskirchen-hauptstelle-wermelskirchen-108254,"Mo 09:00-13:00,14:30-18:30; Tu 09:00-13:00,14:00-17:00; We 09:00-15:00; Th 09:00-13:00,14:30-18:30; Fr 09:00-15:00",Sparkasse,Q13601825
22440,sparkasse_de,Stadtsparkasse Wermelskirchen Geldautomat Berliner Straße,,Wermelskirchen,,,DE,+49 2196 9400,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wermelskirchen-geldautomat-berliner-strasse-22440,Mo-Su 05:00-23:00,Sparkasse,Q13601825
6672,sparkasse_de,Stadtsparkasse Wermelskirchen Zweigstelle Berliner Straße,,Wermelskirchen,,,DE,+49 2196 940410,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wermelskirchen-zweigstelle-berliner-strasse-6672,"Tu 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:30-18:30",Sparkasse,Q13601825
22439,sparkasse_de,Stadtsparkasse Wermelskirchen Geldautomat Dabringhausen,,Wermelskirchen,,,DE,+49 2196 9400,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wermelskirchen-geldautomat-dabringhausen-22439,Mo-Su 05:00-23:00,Sparkasse,Q13601825
6674,sparkasse_de,Stadtsparkasse Wermelskirchen Zweigstelle Dabringhausen,,Wermelskirchen,,,DE,+49 2196 940410,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wermelskirchen-zweigstelle-dabringhausen-6674,"Mo 09:00-13:00,14:30-18:30; We 09:00-15:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_01078,totalenergies,Wilhelm Kleffmann KG,,Wermelskirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01078,,Aral,Q565734
DE_EXT_01216,totalenergies,WERMELSKIRCHEN,,Wermelskirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01216,,Aral,Q565734
,visa,,,WERMELSKIRCHEN,,,DE,,,,,
,visa,,,WERMELSKIRCHEN,,,DE,,,,,
,visa,,,WERMELSKIRCHEN,,,DE,,,,,
,visa,,,WERMELSKIRCHEN,,,DE,,,,,
,visa,,,WERMELSKIRCHEN,,,DE,,,,,
https://shops.vodafone.de/wermelskirchen/telegrafenstr.-54a,vodafone_de,Vodafone-Shop,,Wermelskirchen,,,DE,+49 2196 7066610,https://shops.vodafone.de/wermelskirchen/telegrafenstr.-54a,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/volksbank-im-bergischen-land-zweigstelle-wermelskirchen-9430.html,vr_bank,Volksbank im Bergischen Land Zweigstelle Wermelskirchen,,Wermelskirchen,,,DE,+49 2196 72130,https://www.bergische-volksbank.de,,,
