Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701948,biogroup_fr,BIOGROUP 2A2B Laboratoire Moriani - San-Nicolao,,,,,FR,+33 4 95 38 44 79,https://laboratoires.biogroup.fr/haute-corse/san-nicolao/moriani-plage,Mo-Fr 07:00-12:30,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/san-nicolao/TM684,casino_fr,San-nicolao,,SAN NICOLAO,,,FR,+33 4 95 38 41 49,https://magasins.supercasino.fr/supermarche/san-nicolao/TM684,Mo-Sa 08:00-19:30; Su 08:00-12:30,Casino Supermarchés,Q89029184
2267047812,century_21_fr,CENTURY 21 Paoli Immobilier,,SAN NICOLAO,,,FR,+33 4 95 38 38 39,https://www.century21.fr/trouver_agence/agence/2267047812/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/corse/moriani-4478.html,credit_agricole,Crédit Agricole,,MORIANI,,,FR,+33 4 95 58 40 00,https://www.credit-agricole.fr/particulier/agence/corse/moriani-4478.html,"Mo-Th 09:00-13:00,14:15-17:45; Fr 09:00-13:00,14:15-17:00",Credit Agricole,Q590952
spar-sainte-lucie-moriani-plage-san-nicolao,spar_fr,SPAR Sainte Lucie Moriani Plage San Nicolao,,San-Nicolao,,,FR,+33 4 95 32 35 06,https://magasins.spar.fr/fr/s/spar-sainte-lucie-moriani-plage-san-nicolao,Mo-Su 07:00-21:00,Spar,Q610492
NF005474,totalenergies,SAS OLMICCIA,,CANALE DI VERDE,,,FR,+33 4 95 38 83 98,https://store.totalenergies.fr/en_EN/NF005474,,TotalEnergies,Q154037
NF088530,totalenergies,SARL I DIONISI,,SAN NICOLAO,,,FR,+33 4 95 38 50 43,https://store.totalenergies.fr/en_EN/NF088530,,TotalEnergies,Q154037
,visa,,,SAN GIULIANO,,,FR,,,,,
,visa,,,SAN NICOLAO,,,FR,,,,,
,visa,,,SAN NICOLAO,,,FR,,,,,
http://magasins.vival.fr/fr/vival-san-nicolao,vival_fr,Vival San Nicolao,,San Nicolao,,,FR,+33 4 95 38 91 53,http://magasins.vival.fr/fr/vival-san-nicolao,Mo-Su 07:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-santa-lucia-di-moriani,vival_fr,Vival Santa Lucia Di Moriani Mezzana,,Santa Lucia Di Moriani,,,FR,,http://magasins.vival.fr/fr/vival-santa-lucia-di-moriani,Mo-Su 07:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-lumio,vival_fr,Vival Lumio,,Lumio,,,FR,+33 4 95 60 70 91,http://magasins.vival.fr/fr/vival-lumio,"Mo-Su 08:00-13:00,16:00-20:00",Vival,Q7937525
