Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-45,aldi_sud_de,,"Oberers Tor 2, 91320, Ebermannstadt, Deutschland",Ebermannstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/berthold.ebermannstadt/,allianz_de,Allianz Versicherung Michael Berthold HAUPTVERTRETUNG,,Ebermannstadt,,,DE,+49 9194 7252566,https://vertretung.allianz.de/berthold.ebermannstadt/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/hofmann.rueckert.beck/,allianz_de,"Allianz Versicherung Hofmann,Rückert und Beck Inh. Beck und Beck GENERALVERTRETUNG",,Ebermannstadt,,,DE,+49 9194 5473,https://vertretung.allianz.de/hofmann.rueckert.beck/,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
22103600,bp,Autohaus Hirsch oHG,,Ebermannstadt,,,DE,+49 9194 737016,http://tankstelle.aral.de/tankstelle/22103600,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
49.77970311.185687,dpd_de,TBT Communication GmbH,,Ebermannstadt,,,DE,,,,DPD,Q541030
49.779829256211.1817020045,dpd_de,NKD Deutschland GmbH,,Ebermannstadt,,,DE,,,,DPD,Q541030
2760902319,gls_de,my-extra Ebermannstadt,,Ebermannstadt,,,DE,+49 9194 795170,,"Mo-Fr 11:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
2760915885,gls_de,Salon Reh,,Ebermannstadt,,,DE,+49 9194 8047,,Tu-Fr 08:30-18:00; Sa 08:30-14:00,General Logistics Systems,Q46495823
1488,kik,KiK,,Ebermannstadt,,,DE,+49 9194 724492,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
145007,sparkasse_de,Sparkasse Forchheim Geldautomat Ebermannstadt,,Ebermannstadt,,,DE,+49 9191 88660,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-forchheim-geldautomat-ebermannstadt-145007,24/7,Sparkasse,Q13601825
12471,sparkasse_de,Sparkasse Forchheim Geschäftsstelle Ebermannstadt,,Ebermannstadt,,,DE,+49 9191 88660,https://www.sparkasse.de/standorte/filialen/sparkasse-forchheim-geschaeftsstelle-ebermannstadt-12471,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1396,totalenergies,"ARAL TANKSTELLE EBERMANNSTADT,",,Ebermannstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1396,,Aral,Q565734
,visa,,,EBERMANNSTADT,,,DE,,,,,
,visa,,,EBERMANNSTADT,,,DE,,,,,
https://www.vr.de/standorte/E/vr-bank-bamberg-forchheim-eg-14247.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Ebermannstadt,,,DE,+49 9194 5090,https://www.vrbank-bamberg-forchheim.de,"Mo 08:30-12:00,14:00-17:00; Tu-We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
