Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-24,aldi_sud_de,,"Holzäckerstraße 1 a, 91325, Adelsdorf, Deutschland",Adelsdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19132100,bp,Udo Wiechers,,Adelsdorf,,,DE,+49 9195 925772,http://tankstelle.aral.de/tankstelle/19132100,Mo-Tu 06:00-22:00; We-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
2334,kik,KiK,,Adelsdorf,,,DE,+49 9195 923550,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1499,mueller,Müller,,Adelsdorf,,,DE,+49 9195 9228090,https://www.mueller.de/meine-filiale/adelsdorf/hochstr-19/,,Müller,Q1958759
38724,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Adelsdorf,,Adelsdorf,,,DE,+49 9131 8243540,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-adelsdorf-38724,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12507,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Adelsdorf,,Adelsdorf,,,DE,+49 9131 8243540,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-adelsdorf-12507,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01119,totalenergies,"ARAL TANKSTELLE ADELSDORF, HOC",,Adelsdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01119,,Aral,Q565734
https://www.vlh.de/bst/9015/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Kleinert in Adelsdorf,,Adelsdorf,,,DE,+49 9195 9218261,https://www.vlh.de/bst/9015/,"Mo-Tu 09:00-12:00,14:00-16:00; We-Th 15:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ADELSDORF,,,DE,,,,,
,visa,,,ADELSDORF,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-metropolregion-nuernberg-eg-12442.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Adelsdorf,,,DE,+49 911 23703200,https://www.vr-teilhaberbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
