Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-88,aldi_sud_de,,"Siemensstraße 3, 73479, Ellwangen, Deutschland",Ellwangen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/koeder.ohg/,allianz_de,Allianz Versicherung Köder OHG HAUPTVERTRETUNG,,Ellwangen Jagst,,,DE,+49 7961 9868300,https://vertretung.allianz.de/koeder.ohg/,"Mo-Tu 09:00-12:00,13:30-16:30; We 09:00-12:00; Th 09:00-12:00,13:30-16:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.gross/,allianz_de,Allianz Versicherung Dieter Groß HAUPTVERTRETUNG,,Ellwangen Jagst,,,DE,+49 7961 2313,https://vertretung.allianz.de/agentur.gross/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.schlotter/,allianz_de,Allianz Versicherung Manuel Schlotter HAUPTVERTRETUNG,,Ellwangen Jagst,,,DE,+49 7965 2211,https://vertretung.allianz.de/allianz.schlotter/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
12758,burgerking,Burger King,,Ellwangen,,,DE,+49 7961 562444,https://www.burgerking.de/store-locator/store/restaurant_7408,Mo-Su 11:00-18:30,Burger King,Q177054
48.9551110.17208,dpd_de,Getränke König GmbH & Co. KG,,Ellwangen,,,DE,,,,DPD,Q541030
48.95472810.170828,dpd_de,Adler Modemärkte GmbH,,Ellwangen,,,DE,,,,DPD,Q541030
48.959426366310.1299344176,dpd_de,NKD Deutschland GmbH,,Ellwangen,,,DE,,,,DPD,Q541030
48.966387610.1288361,dpd_de,expert Schlagenhauf Ellwangen,,Ellwangen,,,DE,,,,DPD,Q541030
100151522,exxonmobil,Esso Station Autohof A7 Ellwangen,,ELLWANGEN,,,DE,+49 7961 918321,https://www.esso.de/de-de/find-station/esso-ellwangen-essostationautohofa7ellwangen-100151522,24/7,Esso,Q867662
FordGK2Y360  DEU,ford,Autohaus Egetemeyer - Ellwangen,,Ellwangen,,,DE,+49 7961 7196,ford-egetemeyer-ellwangen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ellwangen/,fressnapf_de,Fressnapf Ellwangen,,Ellwangen,,,DE,+49 7961 9686336,https://www.fressnapf.de/stores/fressnapf-ellwangen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
