Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olivera.miljanic/,allianz_de,Allianz Versicherung Olivera Miljanic HAUPTVERTRETUNG,,München,,,DE,+49 89 530081,https://vertretung.allianz.de/olivera.miljanic/,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30; We 08:30-12:30,14:00-18:00; Th-Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.werly/,allianz_de,Allianz Versicherung Stefan Werly GENERALVERTRETUNG,,München,,,DE,+49 89 44109006,https://vertretung.allianz.de/stefan.werly/,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30; We 08:30-12:30,14:00-18:00; Th-Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/asil.bekat/,allianz_de,Allianz Versicherung Asil Bekat GENERALVERTRETUNG,,München,,,DE,+49 89 664680,https://vertretung.allianz.de/asil.bekat/,Mo-Fr 08:00-18:00,Allianz SE,Q487292
https://www.biomarkt.de/muenchen-regerstr,denns_de,Denns BioMarkt München,,München,,,DE,,https://www.biomarkt.de/muenchen-regerstr/marktseite,,Denns BioMarkt,Q48883773
2901,deutsche_telekom_de,Telekom Shop München Obergiesing,,München,,,DE,+49 89 24211635,https://shopseite.telekom.de/sued-ost/muenchen/tegernseer-platz-7,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:1917,dm,dm-drogerie markt,,München,,,DE,+49 89 62000426,https://www.dm.de/store/d37l/muenchen/tegernseer-landstr-64,Mo-Sa 07:00-20:00,dm,Q266572
2760910014,gls_de,Isar Call Shop,,München,,,DE,+49 89 67972653,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760912455,gls_de,Lotto Toto Bicok,,München,,,DE,+49 89 76974333,,"Mo-Fr 07:00-13:00,14:00-18:00; Sa 07:00-12:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/muenchen/senftlstr--19-21.html,rossmann_de,Rossmann Drogerie-Markt Senftlstr. 19/21,,München,,,DE,+49 89 66616172,https://www.rossmann.de/de/filialen/bayern/muenchen/senftlstr--19-21.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
105777,sparkasse_de,Stadtsparkasse München Geldautomat Schlierseestraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-schlierseestrasse-105777,24/7,Sparkasse,Q13601825
105776,sparkasse_de,Stadtsparkasse München SB-Standort Schlierseestraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-schlierseestrasse-105776,24/7,Sparkasse,Q13601825
29378,sparkasse_de,Stadtsparkasse München Geldautomat V-Markt Balanstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-v-markt-balanstrasse-29378,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
40968,sparkasse_de,Stadtsparkasse München SB-Standort V-Markt Balanstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-v-markt-balanstrasse-40968,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
29384,sparkasse_de,Stadtsparkasse München Geldautomat Werinherstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-werinherstrasse-29384,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40853,sparkasse_de,Stadtsparkasse München SB-Standort Werinherstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-werinherstrasse-40853,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40729,sparkasse_de,Stadtsparkasse München Filiale Werinherstraße,,München,,,DE,+49 89 216710010,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-werinherstrasse-40729,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/tegernseer-platz-3,vodafone_de,Vodafone-Shop,,München,,,DE,+49 162 2087200,https://shops.vodafone.de/muenchen/tegernseer-platz-3,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/M/muenchner-bank-eg-filiale-giesing-17233.html,vr_bank,Münchner Bank eG - Filiale Giesing,,München,,,DE,+49 89 21285800,https://www.muenchner-bank.de,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
