Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-16,aldi_sud_de,,"Schwanseestraße 61, 81549, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/zellner-rist.ohg/,allianz_de,Allianz Versicherung Zellner und Rist OHG GENERALVERTRETUNG,,München,,,DE,+49 89 5003020,https://vertretung.allianz.de/zellner-rist.ohg/,Mo-Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/gregor.wimbauer/,allianz_de,Allianz Versicherung Gregor Wimbauer GENERALVERTRETUNG,,München,,,DE,+49 89 41900022,https://vertretung.allianz.de/gregor.wimbauer/,"Mo-Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
14265,burgerking,Burger King,,München,,,DE,089,https://www.burgerking.de/store-locator/store/restaurant_8454,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
de:1649,dm,dm-drogerie markt,,München,,,DE,+49 89 60062265,https://www.dm.de/store/d2kh/muenchen/balanstrasse-188,Mo-Sa 07:00-20:00,dm,Q266572
2760917366,gls_de,Adria Impex,,München,,,DE,+49 1525 3961063,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
4830,lidl_de,Ramersdorf,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/muenchen/minnewitstr--31.html,rossmann_de,Rossmann Drogerie-Markt Minnewitstr. 31,,München,,,DE,+49 89 38033116,https://www.rossmann.de/de/filialen/bayern/muenchen/minnewitstr--31.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29389,sparkasse_de,Stadtsparkasse München Geldautomat Schwanseestraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-schwanseestrasse-29389,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40875,sparkasse_de,Stadtsparkasse München SB-Standort Schwanseestraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-schwanseestrasse-40875,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40751,sparkasse_de,Stadtsparkasse München Filiale Schwanseestraße,,München,,,DE,+49 89 216710032,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-schwanseestrasse-40751,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
105770,sparkasse_de,Stadtsparkasse München Geldautomat Fasangarten,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-fasangarten-105770,Mo-Su 06:00-22:00,Sparkasse,Q13601825
105769,sparkasse_de,Stadtsparkasse München SB-Standort Fasangarten,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-fasangarten-105769,Mo-Su 06:00-22:00,Sparkasse,Q13601825
171077,sparkasse_de,Stadtsparkasse München Geldautomat Fasanarkaden,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-fasanarkaden-171077,24/7,Sparkasse,Q13601825
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN - GIESING,,,DE,,,,,
