Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-33,aldi_sud_de,,"Pilgersheimer Straße 38, 81543, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kirchstetter.kislinger/,allianz_de,Allianz Versicherung Kirchstetter und Kislinger OHG UNKNOWN,,München,,,DE,+49 89 530291,https://vertretung.allianz.de/kirchstetter.kislinger/,Mo-Th 09:30-17:00; Fr 09:30-15:00,Allianz SE,Q487292
https://www.biomarkt.de/muenchen-humboldtstr-23,denns_de,Denns BioMarkt München,,München,,,DE,+49 89 92409602,https://www.biomarkt.de/muenchen-humboldtstr-23/marktseite,,Denns BioMarkt,Q48883773
de:2661,dm,dm-drogerie markt,,München,,,DE,+49 89 44118306,https://www.dm.de/store/d4el/muenchen/kuehbachstrasse-3-9,Mo-Sa 08:00-20:00,dm,Q266572
2760913722,gls_de,Lotto Geolex,,München,,,DE,+49 89 6515832,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760917653,gls_de,Glücksbrunnen,,München,,,DE,+49 89 44449220,,Mo-Su 10:00-20:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/muenchen/pilgersheimerstr--4--humboldtstr--29.html,rossmann_de,Rossmann Drogerie-Markt Pilgersheimerstr. 4/ Humboldtstr. 29,,München,,,DE,+49 89 62146737,https://www.rossmann.de/de/filialen/bayern/muenchen/pilgersheimerstr--4--humboldtstr--29.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
165066,sparkasse_de,Stadtsparkasse München Geldautomat Tierpark,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-tierpark-165066,24/7,Sparkasse,Q13601825
29385,sparkasse_de,Stadtsparkasse München Geldautomat Candidplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-candidplatz-29385,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40901,sparkasse_de,Stadtsparkasse München SB-Standort Candidplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-candidplatz-40901,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40777,sparkasse_de,Stadtsparkasse München Filiale Candidplatz,,München,,,DE,+49 89 216710058,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-candidplatz-40777,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
