Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984964,baskin_robbins_in,Baskin Robbins,"Baskin Robbins, Bearys City Centre, - Ground Floor, S N Market, Ameer Ahmed Circle, Shivamogga - 577201",Shivamogga,Karnataka,,IN,08182 Ð 277155,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/shimoga/bearys-city-centreshimoga,dominos_pizza_in,"Dominos Pizza BEARYS CITY CENTRE,SHIMOGA","Unit No. G 17, Ground Floor, Bearys City Centre Mall, Sn Market, BEARYS CITY CENTRE, SHIMOGA, KARNATAKA, SHIMOGA, Karnataka - 577201",Shimoga,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/shimoga/bearys-city-centreshimoga,,Domino's Pizza,Q839466
95f2fd50d66cdf6ff10abb4660ad96ad,western_union,ZAID CELL POINT,,Shimoga,KARNATAKA,,IN,+91 95900 34273,https://location.westernunion.com/in/karnataka/shimoga/95f2fd50d66cdf6ff10abb4660ad96ad,Mo-Su 08:00-22:00,Western Union,Q861042
8fa97fb166ab780c9de8f952db974b07,western_union,MUTHOOT FINANCE LTD,,Shimoga,KARNATAKA,,IN,+91 81822 70877,https://location.westernunion.com/in/karnataka/shimoga/8fa97fb166ab780c9de8f952db974b07,Mo-Sa 09:00-17:30,Western Union,Q861042
54a30c72c4751b26121f62cf075240c7,western_union,SNEHA TRAVEL AGENCY,,Shimoga,KARNATAKA,,IN,+91 81822 22049,https://location.westernunion.com/in/karnataka/shimoga/54a30c72c4751b26121f62cf075240c7,Mo-Sa 09:30-19:00,Western Union,Q861042
621d8c187f88ae7ba95671be27249498,western_union,H P HOLIDAYS,,Shimoga,KARNATAKA,,IN,+91 90082 62583,https://location.westernunion.com/in/karnataka/shimoga/621d8c187f88ae7ba95671be27249498,Mo-Su 08:00-23:00,Western Union,Q861042
d6659eeba4ab576b0d1eb1fd43d22fd5,western_union,MANAPPURAM FINANCE LIMITED,,Shimoga,KARNATAKA,,IN,(+91) 818-7994434361-2277,https://location.westernunion.com/in/karnataka/shimoga/d6659eeba4ab576b0d1eb1fd43d22fd5,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
be26e3045988a0dd17659626c53541f8,western_union,MANAPPURAM FINANCE LIMITED,,Shimoga,KARNATAKA,,IN,(+91) 818-7994434534,https://location.westernunion.com/in/karnataka/shimoga/be26e3045988a0dd17659626c53541f8,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
f491006a167a9cdbf8e41f94b2bf4592,western_union,INDIA POST PAYMENTS BANK LTD,,Shimoga,KARNATAKA,,IN,+91 81822 23605,https://location.westernunion.com/in/karnataka/shimoga/f491006a167a9cdbf8e41f94b2bf4592,Mo-Fr 10:00-17:00; Sa 10:00-13:00; Su 08:00-21:00,Western Union,Q861042
e2bfade34fedffe1b4e0f081957132cc,western_union,STMILAGRES CREDIT SOUHARDHA COOPERATIVE,,Shimoga,KARNATAKA,,IN,+91 95384 00604,https://location.westernunion.com/in/karnataka/shimoga/e2bfade34fedffe1b4e0f081957132cc,Mo-Sa 09:30-18:00,Western Union,Q861042
d09194738bc0da9907c7c4be1d396238,western_union,MUTHOOT FINCORP LIMITED,,Shimoga,KARNATAKA,,IN,+91 81822 25050,https://location.westernunion.com/in/karnataka/shimoga/d09194738bc0da9907c7c4be1d396238,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
996b15d5d232a4cb89585c9b2ad7d3cf,western_union,SAANVI COMMUNICATION,,Shimoga,KARNATAKA,,IN,+91 93799 12525,https://location.westernunion.com/in/karnataka/shimoga/996b15d5d232a4cb89585c9b2ad7d3cf,Mo-Su 09:00-21:00,Western Union,Q861042
c7fc3fccf971f1346d51967a67549520,western_union,MUTHOOT FINANCE LTD,,Shimoga -b.h Road,KARNATAKA,,IN,+91 81822 71877,https://location.westernunion.com/in/karnataka/shimoga--b.h-road/c7fc3fccf971f1346d51967a67549520,Mo-Sa 09:00-17:30,Western Union,Q861042
d92916d257af985ce2134894856d0a2f,western_union,MANAPPURAM FINANCE LTD,,Shimoga,KARNATAKA,,IN,+91 81822 25623,https://location.westernunion.com/in/karnataka/shimoga/d92916d257af985ce2134894856d0a2f,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
7ed71ded20f0119e6523f05c77b8d728,western_union,MUTHOOT FINCORP LIMITED,,Shimoga,KARNATAKA,,IN,+91 81082 20708,https://location.westernunion.com/in/karnataka/shimoga/7ed71ded20f0119e6523f05c77b8d728,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
