Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
4e8745ef13d2bf95b8963baa3a3164d3,western_union,7ELEVEN PLAZA DIAMANTE 2064,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4e8745ef13d2bf95b8963baa3a3164d3,Mo-Su 06:00-22:00,Western Union,Q861042
94f29330cca1f01f6100cc54a8c83376,western_union,7ELEVEN PLAZA DIAMANTE 2064,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/94f29330cca1f01f6100cc54a8c83376,Mo-Su 06:00-22:00,Western Union,Q861042
ea6b99a3dfcf4d35c5ab05f1abbc4a16,western_union,7ELEVEN PLAZA DIAMANTE 2064,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ea6b99a3dfcf4d35c5ab05f1abbc4a16,Mo-Su 06:00-22:00,Western Union,Q861042
436dc0477be6289a66f80e64e46a06e4,western_union,SUBURBIA 495 TOREO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/436dc0477be6289a66f80e64e46a06e4,Mo-Su 11:00-21:00,Western Union,Q861042
1329d9f92e01c98e04b19111be07c42e,western_union,SUBURBIA 495 TOREO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/1329d9f92e01c98e04b19111be07c42e,Mo-Su 11:00-21:00,Western Union,Q861042
934da748b201c10df76ae271e657c813,western_union,SUBURBIA 495 TOREO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/934da748b201c10df76ae271e657c813,Mo-Su 11:00-21:00,Western Union,Q861042
4b45dfa73603bfedc8b982d4dca69f70,western_union,WALMART LOMAS 2344,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4b45dfa73603bfedc8b982d4dca69f70,Mo-Su 07:00-23:00,Western Union,Q861042
25a6dc933ae6771c1633b32c1a3e1e91,western_union,WALMART LOMAS 2344,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/25a6dc933ae6771c1633b32c1a3e1e91,Mo-Su 07:00-23:00,Western Union,Q861042
02c62a6a085e81cdc5cfba86954cd2d6,western_union,WALMART LOMAS 2344,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/02c62a6a085e81cdc5cfba86954cd2d6,Mo-Su 07:00-23:00,Western Union,Q861042
a38f96649c8ac6566cfba06a2f617aa5,western_union,OXXO PERIODISTAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a38f96649c8ac6566cfba06a2f617aa5,Mo-Su 08:00-22:00,Western Union,Q861042
32c1c674ea18c8ece5374c35c901f855,western_union,OXXO PERIODISTAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/32c1c674ea18c8ece5374c35c901f855,Mo-Su 08:00-22:00,Western Union,Q861042
3c52ba1fb10f7a3df14109bc58101298,western_union,OXXO PERIODISTAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3c52ba1fb10f7a3df14109bc58101298,Mo-Su 08:00-22:00,Western Union,Q861042
