Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1611,biedronka_pl,Biedronka,,Chodzież,,,PL,,"https://www.biedronka.pl/pl/shop,id,1611",Mo-Th 06:00-23:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-a-z-meble,chodziez,377.html",black_red_white_pl,Salon meblowy A-Z Meble - Chodzież,,Chodzież,,,PL,+48 513 129 991,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-a-z-meble,chodziez,377.html",Mo-Fr 10:00-18:00; Sa 09:00-13:00,Black Red White,Q4921546
797,ccc,Chodzież CCC Vendo Park 2480,,Chodzież,,,PL,+48 887 663 606,https://ccc.eu/pl/market/chodziez-ccc-vendo-park-2480,Mo-Sa 09:00-21:00; Su 10:00-18:00,CCC,Q11788344
4313,chorten_pl,Chorten,,CHODZIEŻ,,,PL,,https://chorten.com.pl/sklepy/chodzie%C5%BC_handel_4313,Mo-Sa 06:00-22:00,Chorten,Q48843988
101507,delikatesy_centrum_pl,CHODZIEŻ MAŁACHOWSKIEGO,,Chodzież,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
R271,hebe_pl,Drogeria Hebe nr 271,,Chodzież,,,PL,,https://www.hebe.pl/sklep?StoreID=R271,,Hebe,Q113093841
7218,kik,KiK,,Chodziez,,,PL,+48 881 985 218,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
11752,lewiatan_pl,Lewiatan,,Chodzież,,,PL,+48 67 210 93 94,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chodziez-ulwiosny-ludow-18,,Lewiatan,Q11755396
1142,lidl_pl,Lidl,,Chodzież,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDN0DZ5,millennium_bank_pl,RCDN0DZ5,,Chodzież,,,PL,,,,Bank Millennium,Q4855947
RCNN0D9F,millennium_bank_pl,RCNN0D9F,,Chodzież,,,PL,,,,Bank Millennium,Q4855947
RNET6040,millennium_bank_pl,RNET6040,,Chodzież,,,PL,,,,Bank Millennium,Q4855947
65063969,moneygram,UP CHODZIEZ - POCZTA POLSKA,,CHODZIEZ,,,PL,+48 67 282 70 07,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965340,moneygram,FUP CHODZIEZ - POCZTA POLSKA,,CHODZIEZ,,,PL,+48 885 900 475,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38962,neonet_pl,NEONET,,Chodzież,,,PL,+48 606 676 584,https://sklepydw.neonet.pl/polska/chodziez/neonet-chodziez-malachowskiego-22-38962,Mo-Fr 10:00-18:00; Sa 09:00-15:00,Neonet,Q11790622
https://www.netto.pl/sklepy/chodziez/ul-ujska-3/9898e067a52349358b70aaa6b94de8da/,netto_salling,Netto Chodzież Ujska 3,,Chodzież,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/chodziez/ul-ujska-3/9898e067a52349358b70aaa6b94de8da/,Mo-Sa 06:00-22:00,Netto,Q552652
26859,orange_pl,Orange Chodzież,,Chodzież,,,PL,+48 502 670 333,https://salony.orange.pl/pl/orange-chodzie%C5%BC-26859,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
285121,orlen_paczka_pl,,,Chodzież,,,PL,,,,Orlen Paczka,Q110457879
746481,orlen_paczka_pl,,,Chodzież,,,PL,,,Mo-Fr 08:30-18:30; Sa 09:00-13:00,Orlen Paczka,Q110457879
206066,orlen_paczka_pl,,,Chodzież,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
341445,orlen_paczka_pl,,,Chodzież,,,PL,,,,Orlen Paczka,Q110457879
422170,orlen_paczka_pl,,,Chodzież,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
830408,orlen_paczka_pl,,,Chodzież,,,PL,,,,Orlen Paczka,Q110457879
800276,orlen_paczka_pl,,,Chodzież,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
768185,orlen_paczka_pl,,,Rataje,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
841188,orlen_paczka_pl,,,Chodzież,,,PL,,,,Orlen Paczka,Q110457879
1522101,santander_pl,1 Oddział w Chodzieży,,Chodzież,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
273,tmobile_pl,T-Mobile,,Chodzież,,,PL,+48 728 901 486,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
,visa,,,CHODZIEŻ,,,PL,,,,,
,visa,,,CHODZIEŻ,,,PL,,,,,
,visa,,,CHODZIEŻ,,,PL,,,,,
,visa,,,CHODZIEŻ,,,PL,,,,,
,visa,,,CHODZIEŻ,,,PL,,,,,
,visa,,,CHODZIEŻ,,,PL,,,,,
,visa,,,CHODZIEŻ,,,PL,,,,,
ID03196,zabka_pl,Żabka,,Chodzież,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID04668,zabka_pl,Żabka,,Chodzież,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07483,zabka_pl,Żabka,,Chodzież,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07777,zabka_pl,Żabka,,Chodzież,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07883,zabka_pl,Żabka,,Chodzież,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
