Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3362,action,Twistringen,,Twistringen,,,DE,,https://www.action.com/de-de/laden/twistringen-westerstrabe/,,Action,Q2634111
https://vertretung.allianz.de/torsten.strassburg/,allianz_de,Allianz Versicherung Torsten Straßburg GENERALVERTRETUNG,,Twistringen,,,DE,+49 4243 941094,https://vertretung.allianz.de/torsten.strassburg/,"Mo-Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:30",Allianz SE,Q487292
https://vertretung.allianz.de/michael.schultalbers/,allianz_de,Allianz Versicherung Michael Schultalbers HAUPTVERTRETUNG,,Twistringen,,,DE,+49 4243 5099977,https://vertretung.allianz.de/michael.schultalbers/,,Allianz SE,Q487292
Twistringen,combi_de,Combi,"Bremer Straße 16, 27239 Twistringen",Twistringen,,,DE,+49 4243 8674,https://www.combi.de/marktauswahl/Twistringen,Mo-Sa 08:00-21:00,Combi,Q1113618
52.804468.64757,dpd_de,Westfalen Tankstelle,,Twistringen,,,DE,,,,DPD,Q541030
2760191015,gls_de,Westfalen Tankstelle,,Twistringen,,,DE,+49 4243 602825,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2875,kik,KiK,,Twistringen,,,DE,+49 4243 942569,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3896,lidl_de,,,Twistringen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/twistringen/bremer-str--26.html,rossmann_de,Rossmann Drogerie-Markt Bremer Str. 26,,Twistringen,,,DE,+49 4243 942640,https://www.rossmann.de/de/filialen/niedersachsen/twistringen/bremer-str--26.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
161481,sparkasse_de,Kreissparkasse Syke Geldautomat Twistringen,,Twistringen,,,DE,+49 4242 1616350,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-syke-geldautomat-twistringen-161481,24/7,Sparkasse,Q13601825
109492,sparkasse_de,Kreissparkasse Syke Geschäftsstelle Twistringen,,Twistringen,,,DE,+49 4242 1616350,https://www.sparkasse.de/standorte/filialen/kreissparkasse-syke-geschaeftsstelle-twistringen-109492,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
WES_DE_725,totalenergies,"TWISTRINGEN, BREMER STR. 46",,Twistringen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_725,,Westfalen,Q1411209
,visa,,,TWISTRINGEN-HEILIGENLOH,,,DE,,,,,
,visa,,,TWISTRINGEN,,,DE,,,,,
,visa,,,TWISTRINGEN,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-twistringen-filiale-der-volksbank-vechta-eg-8799.html,vr_bank,"Volksbank Twistringen, Filiale der Volksbank Vechta eG",,Twistringen,,,DE,+49 4243 4121800,https://www.vbvechta.de,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",,
https://www.vr.de/standorte/T/volksbank-heiligenloh-filiale-der-volksbank-vechta-eg-8800.html,vr_bank,"Volksbank Heiligenloh, Filiale der Volksbank Vechta eG",,Twistringen,,,DE,+49 4246 93121900,https://www.vbvechta.de,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",,
