Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-54,aldi_sud_de,,"Kradepohlsmühlenweg 8, 51469, Bergisch Gladbach, Deutschland",Bergisch Gladbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
31099_1,bmw_group,Autohaus Kaltenbach GmbH,,Bergisch Gladbach,,,DE,+49 2263 48897991,https://www.kaltenbach.mini,,BMW,Q26678
20130000,bp,Angelo Contrino,,Bergisch Gladbach,,,DE,+49 2202 51865,http://tankstelle.aral.de/tankstelle/20130000,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
2760917759,gls_de,Roj Kiosk,,Bergisch Gladbach,,,DE,+49 163 6754780,,Mo-Fr 07:00-23:00; Sa-Su 09:00-22:00,General Logistics Systems,Q46495823
2760918578,gls_de,K&P Equestrian GmbH,,Bergisch Gladbach,,,DE,+49 177 4056354,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
1640,jysk,Bergisch Gladbach,,Bergisch Gladbach,,,DE,+49 2202 293230,https://jysk.de/filialen?storeId=1640,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-muelheimer-strasse-60,kamps_de,Kamps,,Bergisch Gladbach,,,DE,+49 2202 248864,https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-muelheimer-strasse-60,Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-13:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-eschenbroichstrasse-5,kamps_de,Kamps,,Bergisch Gladbach,,,DE,+49 2202 920118,https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-eschenbroichstrasse-5,Mo-Fr 06:30-18:00; Sa 06:30-13:00; Su 08:00-11:00,Kamps,Q1723381
1010,lidl_de,Gronau,,Bergisch Gladbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.99112_7.11039,norma_de,NORMA,,Bergisch Gladbach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
GL001,rsg_group,McFIT Bergisch Gladbach,,Bergisch Gladbach,,,DE,+49 2202 9899718,https://www.mcfit.com/de/studio/bergisch-gladbach/,24/7,McFit,Q871302
156570,sparkasse_de,"Kreissparkasse Köln Geldautomat Automat Gronau, Autohaus Stein",,Bergisch Gladbach,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-automat-gronau-autohaus-stein-156570,24/7,Sparkasse,Q13601825
160685,sparkasse_de,Kreissparkasse Köln Geldautomat Hand,,Bergisch Gladbach,,,DE,+49 221 2277319,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-hand-160685,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160504,sparkasse_de,Kreissparkasse Köln Filiale Hand,,Bergisch Gladbach,,,DE,+49 221 2277319,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-hand-160504,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
DE_EXT_01684,totalenergies,ARAL TANKSTELLE BERGISCH GLADB,,Bergisch Gladbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01684,,Aral,Q565734
ND000942,totalenergies,BERGISCH GLADBACH PAFFRATHER STR. 2,,BERGISCH GLADBACH,,,DE,+49 2202 920265,https://store.totalenergies.fr/en_EN/ND000942,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
ND124220,totalenergies,BERGISCH GLADBACH BENSBERGER STR. 2,,BERGISCH GLADBACH,,,DE,+49 2202 34120,https://store.totalenergies.fr/en_EN/ND124220,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
6DE06016,volvo,La Linea Franca Kraftfahrzeughandelsgesellschaft GmbH,,Bergisch-Gladbach,,,DE,+49 2202 955310,http://www.volvocars-haendler.de/lalinea/bergisch-gladbach/,,Volvo,Q215293
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-sb-geschaeftsstelle-gr-11694.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - SB-Geschäftsstelle Gronau,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-gs-paffrath-13027.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Paffrath,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-gs-heidkamp-13024.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Heidkamp,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-gs-hand-13025.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Hand,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
