Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-53,aldi_sud_de,,"Kürtener Straße 1, 51465, Bergisch Gladbach, Deutschland",Bergisch Gladbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-67,aldi_sud_de,,"Hauptstraße 131, 51465, Bergisch Gladbach, Deutschland",Bergisch Gladbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/peter.frielingsdorf/,allianz_de,Allianz Versicherung Peter Frielingsdorf GENERALVERTRETUNG,,Bergisch Gladbach,,,DE,+49 2202 932161,https://vertretung.allianz.de/peter.frielingsdorf/,,Allianz SE,Q487292
{13E107B5-6430-4852-AC6A-E70D041FF58F},alnatura_de,Alnatura Super Natur Markt,,Bergisch Gladbach,,,DE,+49 2202 2078883,,Mo-Sa 08:00-20:00,Alnatura,Q876811
DE0709,c_and_a,Bergisch Gladbach RheinBerg Galerie,"Hauptstrasse 131, 51465 Bergisch Gladbach",Bergisch Gladbach,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/bergisch-gladbach/hauptstrasse-131.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/bergisch-gladbach-richard-zanders-str-6,denns_de,Denns BioMarkt Bergisch Gladbach,,Bergisch Gladbach,,,DE,+49 2202 4592012,https://www.biomarkt.de/bergisch-gladbach-richard-zanders-str-6/marktseite,,Denns BioMarkt,Q48883773
2025,deutsche_telekom_de,Telekom Shop Bergisch Gladbach Gladbach,,Bergisch Gladbach,,,DE,+49 2202 242293,https://shopseite.telekom.de/west/bergisch-gladbach/hauptstr-176,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:887,dm,dm-drogerie markt,,Bergisch Gladbach,,,DE,+49 2202 189674,https://www.dm.de/store/d1cn/bergisch-gladbach/kuertener-strasse-3,Mo-Sa 08:00-21:00,dm,Q266572
de:2465,dm,dm-drogerie markt,,Bergisch Gladbach,,,DE,+49 2202 2097639,https://www.dm.de/store/d46h/bergisch-gladbach/richard-zanders-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
34231,dominos_pizza_de,Domino's Pizza Bergisch Gladbach,,Bergisch Gladbach,,,DE,,https://www.dominos.de/filiale/de-bergischgladbach-34231,,Domino's,Q839466
50.9923037.127655,dpd_de,My Star Kiosk,,Bergisch,,,DE,,,,DPD,Q541030
3135313235HndR82,eyes_and_more,eyes + more Bergisch Gladbach,"Hauptstraße   151, Bergisch Gladbach, 51465",,,,DE,+49 2202 9561242,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313235HndR82,Mo-Fr 09:00-19:00; Sa 09:00-18:00,eyes + more,Q1385775
FordGK1M68H  DEU,ford,Autohaus Bergland - Bergisch-Gladb.,,Bergisch-Gladbach,,,DE,+49 2202 955230,https://www.ford-bergland-bergisch-gladbach.de/,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bergisch-gladbach/,fressnapf_de,Fressnapf Bergisch Gladbach,,Bergisch Gladbach,,,DE,+49 2202 9562135,https://www.fressnapf.de/stores/fressnapf-bergisch-gladbach/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914839,gls_de,Kiosk Baran,,Bergisch Gladbach,,,DE,+49 176 81460384,,Mo-Su 10:00-21:00,General Logistics Systems,Q46495823
2760911433,gls_de,Hering Textilpflege,,Bergisch Gladbach,,,DE,+49 176 21408221,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760914887,gls_de,Junited Autoglas Bergisch Gladbach,,Bergisch Gladbach,,,DE,+49 2202 920274,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2621,jack_and_jones,Bergisch Gladbach - Hauptstrasse,,Bergisch Gladbach,,,DE,+49 2202 9893800,,,Jack & Jones,Q6077665
DE7230,kaufland,Kaufland Bergisch Gladbach,,Bergisch Gladbach,,,DE,+49 2202 293260,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bergisch-gladbach-7230.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2561,kik,KiK,,Bergisch Gladbach,,,DE,+49 2202 108367,,Mo-Sa 09:00-20:00,KiK,Q883965
6156,lidl_de,Gladbach,,Bergisch Gladbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
71757913,moneygram,JN COLLECTION - BERGISCH GLADBACH,,BERGISCH GLADBACH,,,DE,+49 177 6567555,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
1459,mueller,Müller,,Bergisch Gladbach,,,DE,+49 2202 9894370,https://www.mueller.de/meine-filiale/bergisch-gladbach/hauptstr-131/,,Müller,Q1958759
5b3cb3fac00458481b437954,newyorker,NEW YORKER | Rheinberg Galerie,"An der Gohrsmühle 10, 51465 Bergisch Gladbach",Bergisch Gladbach,,,DE,+49 2202 2097670,,Mo-Sa 10:00-20:00,New Yorker,Q706421
2183,santander_de,,,Bergisch Gladbach,,,DE,,,,Santander,Q875292
148000,sparkasse_de,Kreissparkasse Köln Firmenkundendirektion Rhein-Berg,,Bergisch Gladbach,,,DE,+49 221 2277525,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-firmenkundendirektion-rhein-berg-148000,,Sparkasse,Q13601825
171878,sparkasse_de,"Kreissparkasse Köln Geldautomat Bergisch Gladbach, RheinBerg Galerie",,Bergisch Gladbach,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bergisch-gladbach-rhein-berg-galerie-171878,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
160689,sparkasse_de,Kreissparkasse Köln Geldautomat Bergisch Gladbach,,Bergisch Gladbach,,,DE,+49 221 2277311,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bergisch-gladbach-160689,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160508,sparkasse_de,Kreissparkasse Köln Regional-Filiale Bergisch Gladbach,,Bergisch Gladbach,,,DE,+49 221 2277311,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-bergisch-gladbach-160508,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160812,sparkasse_de,Kreissparkasse Köln Geldautomat Berg. Gladbach im Lindlar-Haus,,Bergisch Gladbach,,,DE,+49 221 2277340,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-berg-gladbach-im-lindlar-haus-160812,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160631,sparkasse_de,Kreissparkasse Köln Filiale Berg. Gladbach im Lindlar-Haus,,Bergisch Gladbach,,,DE,+49 221 2277340,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-berg-gladbach-im-lindlar-haus-160631,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
3461,valora,Cigo,,Bergisch Gladbach,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5742/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Laura Rössel in Bergisch-Gladbach,,Bergisch-Gladbach,,,DE,+49 2202 8635470,https://www.vlh.de/bst/5742/,Mo-We 10:00-16:00; Fr 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH-GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-sb-geschaeftsstelle-sa-19397.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - SB-Geschäftsstelle Sand,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-sb-geschaeftsstelle-rh-11697.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - SB-Geschäftsstelle RheinBerg Galerie,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-gs-sand-13026.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Sand,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-beratungscenter-fuer-f-18082.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - Beratungscenter für Firmenkunden u. Immobilienfinanzierungen,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-13022.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
