Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-68,aldi_sud_de,,"Leverkusener Straße 10, 51467, Berg. Gladbach, Deutschland",Berg. Gladbach,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/stefan1.hoffmann/,allianz_de,Allianz Versicherung Stefan Hoffmann HAUPTVERTRETUNG,,Bergisch Gladbach,,,DE,+49 2202 4601645,https://vertretung.allianz.de/stefan1.hoffmann/,Mo-Fr 09:00-20:00; Sa 10:00-14:00,Allianz SE,Q487292
20036000,bp,Angelo Contrino,,Bergisch Gladbach,,,DE,+49 2202 35627,http://tankstelle.aral.de/tankstelle/20036000,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
2760918084,gls_de,Schwingbach Akustik GmbH,,Bergisch Gladbach,,,DE,+49 2202 8630155,,Mo 06:00-16:00; Tu 06:00-13:00; We-Th 06:00-16:00; Fr 06:00-13:00,General Logistics Systems,Q46495823
160774,sparkasse_de,Kreissparkasse Köln Geldautomat Schildgen,,Bergisch Gladbach,,,DE,+49 221 2277365,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-schildgen-160774,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160593,sparkasse_de,Kreissparkasse Köln Filiale Schildgen,,Bergisch Gladbach,,,DE,+49 221 2277365,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-schildgen-160593,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_01677,totalenergies,ARAL TANKSTELLE BERGISCH GLADB,,Bergisch Gladbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01677,,Aral,Q565734
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-gs-hebborn-13028.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Hebborn,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-berg-eg-geschaeftsstelle-schildgen-11904.html,vr_bank,Volksbank Berg eG Geschäftsstelle Schildgen,,Bergisch Gladbach,,,DE,+49 2202 70090,https://www.volksbank-berg.de,"Mo 08:00-12:00,14:00-16:00; Tu-We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
