Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700252,banque_populaire_fr,LA SOUTERRAINE,,LA SOUTERRAINE,,,FR,+33 5 55 89 66 40,https://agences.banquepopulaire.fr/banque-assurance/agence-la-souterraine-id1090700252,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7748,carrefour_fr,Market La Souterraine,,La Souterraine,,,FR,+33 5 55 63 92 60,https://www.carrefour.fr/magasin/market-la-souterraine,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-france/la-souterraine-1897.html,credit_agricole,Crédit Agricole,,LA SOUTERRAINE,,,FR,+33 5 55 63 92 00,https://www.credit-agricole.fr/particulier/agence/centre-france/la-souterraine-1897.html,"Tu-We 08:30-12:30,14:00-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
36543,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA SOUTERRAINE,,LA SOUTERRAINE,,,FR,+33 5 55 63 00 66,https://www.creditmutuel.fr/fr/caisses/10278/36543/00/000,,Crédit Mutuel,Q642627
4669,croix_rouge_francaise_fr,ANTENNE LOCALE DE LA SOUTERRAINE,,LA SOUTERRAINE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-la-souterraine,We 09:30-12:30; Fr 09:30-12:30,Croix-Rouge française,Q3003244
1919,lidl_fr,LA SOUTERRAINE,,La Souterraine,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1542,mcdonalds_fr,LA SOUTERRAINE,,LA SOUTERRAINE,,,FR,+33 5 55 63 37 44,https://www.mcdonalds.fr/restaurants/mcdonalds-la-souterraine/1542,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
74669859,moneygram,SUPERETTE DU CENTRE,,LA SOUTERRAINE,,,FR,+33 5 55 89 53 15,,Mo 00:00-24:00; Tu-Su 08:00-19:00,MoneyGram,Q1944412
74695195,moneygram,MAG PRESSE,,LA SOUTERRAINE,,,FR,+33 5 55 63 03 20,,Mo-Sa 07:00-19:00; Su 08:00-12:30,MoneyGram,Q1944412
25002643_001-renault,renault,GARAGE DES PEUPLIERS,,LA SOUTERRAINE,,,FR,+33 5 55 63 23 23,,,Renault,Q6686
25002643_001-dacia,renault,GARAGE DES PEUPLIERS,,LA SOUTERRAINE,,,FR,+33 5 55 63 23 23,,,Dacia,Q27460
NF041319,totalenergies,RELAIS LA SOUTERRAINE,,LA SOUTERRAINE,,,FR,+33 5 55 63 01 63,https://store.totalenergies.fr/en_EN/NF041319,"Mo-Fr 07:30-19:00; Sa 00:00-24:00,07:30-12:00",TotalEnergies,Q154037
NF901936,totalenergies,AVIA,,LA SOUTERRAINE,,,FR,,https://store.totalenergies.fr/en_EN/NF901936,,Avia,Q300147
NF980295,totalenergies,AVIA,,LA SOUTERRAINE,,,FR,,https://store.totalenergies.fr/en_EN/NF980295,,Avia,Q300147
,visa,,,LA SOUTERRAINE,,,FR,,,,,
,visa,,,LA SOUTERRAINE,,,FR,,,,,
,visa,,,LA SOUTERRAINE,,,FR,,,,,
,visa,,,LA SOUTERRAINE,,,FR,,,,,
,visa,,,LA SOUTERRAINE,,,FR,,,,,
,visa,,,LA SOUTERRAINE,,,FR,,,,,
,visa,,,LA SOUTERRAINE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-agnant-de-versilla,vival_fr,Vival Saint Agnant de Versilla,,Saint-Agnant-de-Versillat,,,FR,+33 5 87 57 40 60,http://magasins.vival.fr/fr/vival-saint-agnant-de-versilla,"Mo 08:00-12:30,16:00-20:00; Tu 08:00-12:30; Th-Fr 08:00-12:30,16:00-20:00; Sa 09:00-22:00; Su 09:00-13:00",Vival,Q7937525
