Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R766,apple,Apple 温州万象城,,温州市,浙江,,CN,+86 400 000 2385,https://www.apple.com.cn/retail/mixcwenzhou,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:00-21:30,Apple,Q421253
CN0483,hm,Wanda Plaza,,Wenzhou,Zhejiang Province,,CN,+86 400 821 5500,,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,H&M,Q188326
212cb2f3-5f89-4c31-81a1-ab5ee19772bd,nike,NIKE温州永定换季优惠店,,温州,浙江省,,CN,+86 577 5559 0258,https://www.nike.com/retail/s/nike温州永定换季优惠店,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Nike Factory Store,Q483915
39f5af8997cdeeb4f534e322772bca8a,western_union,CHINA CONSTRUCTION BANK,,Wenzhou,ZHEJIANG,,CN,+86 577 6422 3957,https://location.westernunion.com/cn/zhejiang/wenzhou/39f5af8997cdeeb4f534e322772bca8a,Mo-Su 09:00-17:00,Western Union,Q861042
37402787e24e3a55031b9142cb0d09de,western_union,CHINA CONSTRUCTION BANK,,Wenzhou,ZHEJIANG,,CN,+86 577 8696 0051,https://location.westernunion.com/cn/zhejiang/wenzhou/37402787e24e3a55031b9142cb0d09de,Mo-Su 09:00-17:00,Western Union,Q861042
07b04da232f647f68bdc22a412673498,western_union,CHINA CONSTRUCTION BANK,,Wenzhou,ZHEJIANG,,CN,+86 577 6357 2198,https://location.westernunion.com/cn/zhejiang/wenzhou/07b04da232f647f68bdc22a412673498,Mo-Su 09:00-17:00,Western Union,Q861042
bc1d246efb8a0379897797bb61c2ba5d,western_union,CHINA CONSTRUCTION BANK,,Wenzhou,ZHEJIANG,,CN,+86 577 8687 1936,https://location.westernunion.com/cn/zhejiang/wenzhou/bc1d246efb8a0379897797bb61c2ba5d,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
890857b10400284d91e5ddd4da121876,western_union,CHINA CONSTRUCTION BANK,,Wenzhou,ZHEJIANG,,CN,+86 577 8686 5896,https://location.westernunion.com/cn/zhejiang/wenzhou/890857b10400284d91e5ddd4da121876,Mo-Su 09:00-17:00,Western Union,Q861042
02f721d2bb239a5fbfd9f79c4c74f0e5,western_union,CHINA CONSTRUCTION BANK,,Wenzhou,ZHEJIANG,,CN,+86 577 8988 1819,https://location.westernunion.com/cn/zhejiang/wenzhou/02f721d2bb239a5fbfd9f79c4c74f0e5,Mo-Su 09:00-17:00,Western Union,Q861042
13d6faa67e6cc8ca07d9945f62bea154,western_union,CHINA CONSTRUCTION BANK,,Wenzhou,ZHEJIANG,,CN,+86 577 8666 0295,https://location.westernunion.com/cn/zhejiang/wenzhou/13d6faa67e6cc8ca07d9945f62bea154,Mo-Su 09:00-17:00,Western Union,Q861042
