Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000000031,super_hotel_jp,スーパーホテル新橋・烏森口,,,,,JP,+81 3-3431-9000,https://www.superhotel.co.jp/s_hotels/shinbashi/shinbashi.html,,Super Hotel,Q11313858
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,MINATO-KU TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,MINATO-KU TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
,visa,,,MINATO-KU TOKYO,,,JP,,,,,
,visa,,,MINATO-KU TOKYO,,,JP,,,,,
,visa,,,MINATO-KU TOKYO,,,JP,,,,,
,visa,,,TOKYO,,,JP,,,,,
