Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
530eae25ef81a81a1720f1da14ec4704,western_union,OXXO ANDALUCIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/530eae25ef81a81a1720f1da14ec4704,Mo-Su 06:00-22:00,Western Union,Q861042
bdf38d97f447e816950416eb0f245549,western_union,OXXO ANDALUCIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/bdf38d97f447e816950416eb0f245549,Mo-Su 06:00-22:00,Western Union,Q861042
7e338c37b299c2f0fb7eb1893ff86b86,western_union,OXXO ANDALUCIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7e338c37b299c2f0fb7eb1893ff86b86,Mo-Su 06:00-22:00,Western Union,Q861042
84ddbea98e04fb95ceb1be632225c45d,western_union,ALSUPER EL RELIZ AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 163 0127,https://location.westernunion.com/mx/chihuahua/chihuahua/84ddbea98e04fb95ceb1be632225c45d,Mo-Su 07:00-24:00,Western Union,Q861042
5693bfff8570689fa1a98dbeaca87f34,western_union,ALSUPER EL RELIZ AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 163 0127,https://location.westernunion.com/mx/chihuahua/chihuahua/5693bfff8570689fa1a98dbeaca87f34,Mo-Su 07:00-24:00,Western Union,Q861042
cf6f79f4604dda4df4a21334d49b4126,western_union,ALSUPER EL RELIZ AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 163 0127,https://location.westernunion.com/mx/chihuahua/chihuahua/cf6f79f4604dda4df4a21334d49b4126,Mo-Su 07:00-24:00,Western Union,Q861042
c0d3038ee48ed31d5bb0d4799c7c8a91,western_union,OXXO TEOFILO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c0d3038ee48ed31d5bb0d4799c7c8a91,Mo-Su 08:00-22:00,Western Union,Q861042
b97acce5b3293b82f4d21778da454c0c,western_union,OXXO TEOFILO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/b97acce5b3293b82f4d21778da454c0c,Mo-Su 08:00-22:00,Western Union,Q861042
18cb1ca9846fd22f1458a5f7f2576c06,western_union,OXXO MONTE VERDE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/18cb1ca9846fd22f1458a5f7f2576c06,Mo-Su 08:00-22:00,Western Union,Q861042
0e06b73015465988ce50738b3e624a31,western_union,OXXO MONTE VERDE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0e06b73015465988ce50738b3e624a31,Mo-Su 08:00-22:00,Western Union,Q861042
9794a183c871325572e4c073d759d666,western_union,OXXO MONTE VERDE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9794a183c871325572e4c073d759d666,Mo-Su 08:00-22:00,Western Union,Q861042
