Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:49,dm,dm drogerie markt srl,,Bricherasio TO,,,IT,+39 0121 197 6880,https://www.dm-drogeriemarkt.it/store/i021/bricherasio-to/via-sandro-pertini-12,Mo-Su 09:00-19:30,dm,Q266572
FordIJ36727  ITA,ford,SARA SPA,,FROSSASCO,,,IT,,,,Ford,Q44294
71972934,moneygram,POSTE ITALIANE,,ANGROGNA,,,IT,121944141,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972947,moneygram,POSTE ITALIANE,,BOBBIO PELLICE,,,IT,121957739,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972950,moneygram,POSTE ITALIANE,,BURIASCO,,,IT,12156322,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972963,moneygram,POSTE ITALIANE,,CAMPIGLIONE FENILE,,,IT,121590390,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972976,moneygram,POSTE ITALIANE,,FENESTRELLE,,,IT,12183929,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973250,moneygram,POSTE ITALIANE,,FENESTRELLE,,,IT,12183969,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71973001,moneygram,POSTE ITALIANE,,OSASCO,,,IT,121541129,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973014,moneygram,POSTE ITALIANE,,PORTE,,,IT,121201793,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973030,moneygram,POSTE ITALIANE,,PERRERO,,,IT,121808800,,Mo-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71973085,moneygram,POSTE ITALIANE,,VILLAR PELLICE,,,IT,121930709,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973098,moneygram,POSTE ITALIANE,,VIRLE PIEMONTE,,,IT,119739229,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973108,moneygram,POSTE ITALIANE,,GARZIGLIANA,,,IT,121541189,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973111,moneygram,POSTE ITALIANE,,SAN PIETRO VAL LEMINA,,,IT,121543100,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
