Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72204070,moneygram,PALAWAN PAWNSHOP - #ELK - LUCBAN - QUEZO,,LUCBAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72255058,moneygram,RD PAWNSHOP INC. - #1690 - QUEZON - LUC,,QUEZON,,,PH,+63 967 260 7070,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72343928,moneygram,M LHUILLIER - QUEZON PROVINCE - LUCBAN 2,,QUEZON PROVINCE,,,PH,3489400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72574331,moneygram,USSC - #30343 - QUEZON - LUCBAN,,LUCBAN,,,PH,+63 42 323 4134,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
73906348,moneygram,HL VILLARICA PAWNSHOP - #PSG075 - HL VIL,,LUCBAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73713007,moneygram,TAMBUNTING SINCE 1896 - LUCBAN - LUCBAN,,LUCBAN,,,PH,+63 917 831 1254,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70158377,moneygram,CEBUANA LHUILLIER - CLH LUCBAN,,LUCBAN,,,PH,27799800,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72503959,moneygram,LBC - #521 - LUCBAN - LUCBAN,,LUCBAN,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
66376545,moneygram,QCRB - #QCRB011 - LUCBAN BRANCH,,LUCBAN,,,PH,+63 42 540 3997,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73785226,moneygram,PERAHUB - #LUC - LUCBAN - LUCBAN,,LUCBAN,,,PH,+63 42 540 6468,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74959909,moneygram,BANCO DE ORO UNIBANK - #RBA2D - QUEZON,,LUCBAN,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70767357,moneygram,PALAWAN PAWNSHOP - #CUW - QUEZON - LUCBA,,QUEZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65277632,moneygram,M LHUILLIER - LUCBAN QUEZON,,LUCBAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
