Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53700,man_truck_and_bus,Carman S.r.l. - Filiale di Chienes,,CHIENS (BZ),,,IT,+39 0474 561106,,,MAN Truck & Bus,Q708667
71958709,moneygram,POSTE ITALIANE,,RASUN-ANTERSELVA * RASEN-ANTHOLZ,,,IT,474492129,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958712,moneygram,POSTE ITALIANE,,BRAIES * PRAGS,,,IT,474748610,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958725,moneygram,POSTE ITALIANE,,VALLE AURINA * AHRNTAL,,,IT,474652128,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958903,moneygram,POSTE ITALIANE,,VALLE AURINA * AHRNTAL,,,IT,474671139,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958987,moneygram,POSTE ITALIANE,,SAN MARTINO IN BADIA * SANKT MARTIN IN T,,,IT,474523129,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959009,moneygram,POSTE ITALIANE,,RASUN-ANTERSELVA * RASEN-ANTHOLZ,,,IT,474496159,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959083,moneygram,POSTE ITALIANE,,PREDOI * PRETTAU,,,IT,474654129,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959096,moneygram,POSTE ITALIANE,,SELVA DEI MOLINI * MUEHLWALD,,,IT,474653123,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959177,moneygram,POSTE ITALIANE,,VANDOIES * VINTL,,,IT,472869331,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959290,moneygram,POSTE ITALIANE,,TERENTO * TERENTEN,,,IT,472546124,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959313,moneygram,POSTE ITALIANE,,VALLE DI CASIES * GSIES,,,IT,474978405,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959326,moneygram,POSTE ITALIANE,,FALZES * PFALZEN,,,IT,474528130,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959355,moneygram,POSTE ITALIANE,,PERCA * PERCHA,,,IT,474401104,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959371,moneygram,POSTE ITALIANE,,LA VALLE * WENGEN,,,IT,471843211,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41090396,moneygram,POSTE ITALIANE,,CHIENES,,,IT,+39 0474 565329,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41093160,moneygram,POSTE ITALIANE,,S.LORENZO DI SEBATO,,,IT,+39 0474 474021,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41092019,moneygram,POSTE ITALIANE,,MAREBBE,,,IT,+39 0474 501002,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41093377,moneygram,POSTE ITALIANE,,SESTO PUSTERIA,,,IT,+39 0474 710311,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41093461,moneygram,POSTE ITALIANE,,VALDAORA,,,IT,+39 0474 496113,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41090639,moneygram,POSTE ITALIANE,,GAIS,,,IT,+39 0474 504116,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41090697,moneygram,POSTE ITALIANE,,LA VILLA,,,IT,+39 0471 847060,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/brunico,obi_eu,Negozio OBI Brunico,,San Lorenzo di Sebato,,,IT,+39 0474 057400,https://www.obi-italia.it/negozio/brunico,Mo-Sa 08:30-19:00,OBI,Q300518
,visa,,,SAN GIOVANNI VALLE AURINA,,,IT,,,,,
,visa,,,LA VALLE,,,IT,,,,,
,visa,,,LA VILLA,,,IT,,,,,
,visa,,,MAREBBE,,,IT,,,,,
,visa,,,VILLA BADIA,,,IT,,,,,
,visa,,,BADIA,,,IT,,,,,
,visa,,,SAN CASSIANO,,,IT,,,,,
,visa,,,MAREBBE,,,IT,,,,,
,visa,,,MAREBBE,,,IT,,,,,
,visa,,,MAREBBE,,,IT,,,,,
,visa,,,SESTO,,,IT,,,,,
,visa,,,BRAIES,,,IT,,,,,
,visa,,,PERCA,,,IT,,,,,
,visa,,,VANDOIES,,,IT,,,,,
,visa,,,VANDOIES,,,IT,,,,,
,visa,,,SAN LORENZO DI SEBATO,,,IT,,,,,
,visa,,,SAN LORENZO DI SEBATO,,,IT,,,,,
,visa,,,CHIENES,,,IT,,,,,
,visa,,,SESTO,,,IT,,,,,
,visa,,,VANDOIES,,,IT,,,,,
,visa,,,VALDAORA,,,IT,,,,,
,visa,,,SESTO IN PUSTERIA,,,IT,,,,,
