Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolfgang.wohlgeschaffen/,allianz_de,Allianz Versicherung Wolfgang Wohlgeschaffen GENERALVERTRETUNG,,München,,,DE,+49 89 21890217,https://vertretung.allianz.de/wolfgang.wohlgeschaffen/,Mo 08:00-19:00; Tu 07:00-18:00; We-Th 08:00-19:00; Fr 08:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/claudia.buhlig/,allianz_de,Allianz Versicherung Claudia Buhlig UNKNOWN,,München,,,DE,+49 89 44452140,https://vertretung.allianz.de/claudia.buhlig/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/bernd.harant/,allianz_de,Allianz Versicherung Bernd Harant GENERALVERTRETUNG,,München,,,DE,+49 89 58929680,https://vertretung.allianz.de/bernd.harant/,Mo-Fr 08:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.moser/,allianz_de,Allianz Versicherung Andreas Moser GENERALVERTRETUNG,,München,,,DE,+49 89 78019066,https://vertretung.allianz.de/andreas.moser/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28643900,bp,Laura Dzalbs,,München,,,DE,+49 89 57868298,http://tankstelle.aral.de/tankstelle/28643900,24/7,BP,Q152057
de:2962,dm,dm-drogerie markt,,München,,,DE,+49 89 277819050,https://www.dm.de/store/d53a/muenchen/tuebinger-strasse-3e,Mo-Sa 08:00-20:00,dm,Q266572
de:1830,dm,dm-drogerie markt,,München,,,DE,+49 89 51261581,https://www.dm.de/store/d346/muenchen/fuerstenrieder-strasse-51,Mo-Sa 08:00-20:00,dm,Q266572
33842,dominos_pizza_de,Domino's Pizza München Laim,,München,,,DE,,https://www.dominos.de/filiale/de-mnchenlaim-33842,,Domino's,Q839466
100150560,exxonmobil,Esso Station Muenchen Westendstr.,,MUENCHEN,,,DE,+49 89 572343,https://www.esso.de/de-de/find-station/esso-muenchen-essostationmuenchenwestendstr-100150560,24/7,Esso,Q867662
2760915966,gls_de,Toni´s Getränkemarkt,,München,,,DE,+49 89 57875904,,Mo 12:30-19:00; Tu-Fr 10:30-19:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760910155,gls_de,SRI Balaji Indian Market,,München,,,DE,+49 89 55276464,,Mo-Sa 10:30-20:00,General Logistics Systems,Q46495823
5234,lidl_de,Sendling-Westpark,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
48275,seat_de,Autohaus Westend Goßler GmbH & Co. KG,,München,,,DE,+49 89 5783730,https://autohaus-westend.seat.de,,SEAT,Q188217
141726,sparkasse_de,Stadtsparkasse München Geldautomat KFZ-Zulassungsstelle,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-kfz-zulassungsstelle-141726,Mo-Tu 07:00-15:00; We 07:00-13:00; Th 07:00-15:00; Fr 07:00-13:00,Sparkasse,Q13601825
29297,sparkasse_de,Stadtsparkasse München Geldautomat Laim,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-laim-29297,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40930,sparkasse_de,Stadtsparkasse München SB-Standort Laim,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-laim-40930,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40806,sparkasse_de,Stadtsparkasse München Filiale Laim,,München,,,DE,+49 89 216710087,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-laim-40806,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
DE_EXT_01197,totalenergies,"ARAL TANKSTELLE MÜNCHEN, GARMI",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01197,,Aral,Q565734
https://www.vlh.de/bst/8263/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nathalie Kirchberger-Ziegler in München,,München,,,DE,+49 89 41554196,https://www.vlh.de/bst/8263/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8064/Oeffnungszeiten.html,vhl_de,VLH-Berater Alexander Ziegler in München,,München,,,DE,+49 89 55079542,https://www.vlh.de/bst/8064/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/fuerstenrieder-str.-31,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 54639215,https://shops.vodafone.de/muenchen/fuerstenrieder-str.-31,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Vodafone,Q122141
