Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-67,aldi_sud_de,,"Landsberger Straße 388, 80687, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.schiessler/,allianz_de,Allianz Versicherung Oliver Schiessler GENERALVERTRETUNG,,München,,,DE,+49 89 58988333,https://vertretung.allianz.de/oliver.schiessler/,Mo-Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/vadim.bortchenko/,allianz_de,Allianz Versicherung Vadim Bortchenko GENERALVERTRETUNG,,München,,,DE,+49 89 5806528,https://vertretung.allianz.de/vadim.bortchenko/,Mo-Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.tancsics/,allianz_de,Allianz Versicherung Eric Tancsics Versicherungsbüro UNKNOWN,,München,,,DE,+49 89 5803050,https://vertretung.allianz.de/agentur.tancsics/,Mo 08:00-15:00; Tu 09:00-15:00; We 09:00-17:00; Th 09:00-15:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/siegfried.heigl/,allianz_de,Allianz Versicherung Siegfried Heigl GENERALVERTRETUNG,,München,,,DE,+49 89 165032,https://vertretung.allianz.de/siegfried.heigl/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
34007_1,bmw_group,Automag GmbH,,München,,,DE,+49 89 51020,https://www.bmw-automag.de,,BMW,Q26678
MUCC67,enterprise,Munich Laim,,Muenchen,,,DE,+49 89 5463630,,,Enterprise Rent-A-Car,Q17085454
2760911546,gls_de,Safa Callshop,,München,,,DE,+49 176 58608799,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760917283,gls_de,CH.Netz UG,,München,,,DE,+49 1578 4200007,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760917122,gls_de,M&M Africa Shop,,München,,,DE,+49 176 66372456,,Mo-Fr 10:00-20:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
6086,lidl_de,,,München-Laim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
MUCWE,marriott,Munich Marriott Hotel City West,,Munich,,,DE,+49 89 9307930,https://www.marriott.com/MUCWE,,Marriott Hotels & Resorts,Q3918608
https://www.rossmann.de/de/filialen/bayern/muenchen/elsenheimerstr--53.html,rossmann_de,Rossmann Drogerie-Markt Elsenheimerstr. 53,,München,,,DE,+49 89 51717921,https://www.rossmann.de/de/filialen/bayern/muenchen/elsenheimerstr--53.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/muenchen/agnes-bernauer-str--151.html,rossmann_de,Rossmann Drogerie-Markt Agnes-Bernauer-Str. 151,,München,,,DE,+49 89 58929632,https://www.rossmann.de/de/filialen/bayern/muenchen/agnes-bernauer-str--151.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
M0001,rsg_group,McFIT München Laim,,München,,,DE,+49 89 35657385,https://www.mcfit.com/de/studio/muenchen-laim/,24/7,McFit,Q871302
40104,seat_de,Auto & Service PIA GmbH München West,,München,,,DE,+49 89 8970292300,https://muenchen-west.seat.de,,SEAT,Q188217
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/genossenschaftsbank-eg-muenchen-zweigstelle-5870.html,vr_bank,Genossenschaftsbank eG München Zweigstelle,,München,,,DE,+49 89 86303160,https://www.genobamuc.de,Mo-Fr 09:00-12:30,,
