Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67954089,moneygram,STAR ENTERPRISES - NAKODAR,,NAKODAR,,,IN,+91 182 150 0800,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71983486,moneygram,STYLEX ELECTRONCS - JALANDHAR,,JALANDHAR,,,IN,+91 98152 63435,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72029022,moneygram,R K ENTRPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98150 72472,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68362612,moneygram,MANAPPURAM FINANCE - #3356 - JALANDHAR,,JALANDHAR,,,IN,+91 182 132 6665,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72122149,moneygram,SANT KHALSA ENTERPRISES - NAKODAR,,NAKODAR,,,IN,+91 75083 30986,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72269015,moneygram,LUXMI ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98154 80841,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489785,moneygram,HARRY ENTERPRISES - JALANDHAR - JALANDHA,,JALANDHAR,,,IN,+91 98140 20048,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72522503,moneygram,CHOPRA TRADERS,,JALANDHAR,,,IN,+91 86990 52352,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593367,moneygram,BANWARILALGUPTA & SONS,,NAKODAR,,,IN,+91 98148 44101,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596649,moneygram,CHUMBER ENTERPRISES,,NAKODAR,,,IN,+91 98726 02140,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589711,moneygram,LEGAL TRAVEL SERVICE,,NAKODAR,,,IN,+91 98554 21172,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593299,moneygram,PAUL FOREX LTD,,NAKODAR,,,IN,+91 92167 00365,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594955,moneygram,SANDHU TRAVEL,,JALANDHAR,,,IN,+91 97799 33955,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594395,moneygram,SNT OVERSEAS,,KAPURTHALA,,,IN,+91 98550 46412,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594829,moneygram,VISHAL COMPURTERS,,NAKODAR,,,IN,+91 91825 01221,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892673,moneygram,KUNAL ENTERPRISES,,NAKODAR,,,IN,+91 97790 37271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892152,moneygram,UPPAL ENTERPRISES,,NAKODAR,,,IN,+91 99155 86264,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68963697,moneygram,DHAND COMPUTER CARE - NAKODAR,,NAKODAR,,,IN,+91 97801 15607,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
73040068,moneygram,GUPTA ENTERPRISES,,NAKODAR,,,IN,+91 98881 55161,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73267443,moneygram,MUTHOOT FINANCE LTD - #2061 - JALANDHAR,,JALANDHAR,,,IN,+91 182 150 2023,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73344256,moneygram,ASPIRING IMMIGRATION CONSULTANCY - JALAN,,JALANDHAR,,,IN,+91 82838 27474,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408891,moneygram,SUKH ENTERPRISES,,NAKODAR,,,IN,+91 99882 40062,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73419291,moneygram,STAR ENTERPRISES,,NAKODAR,,,IN,+91 99884 29950,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440024,moneygram,VISHNU FOREX,,NAKODAR,,,IN,+91 86992 24317,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73442161,moneygram,MANAGER MEDICAL HALL,,NAKODAR,,,IN,+91 98787 47013,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499538,moneygram,MUTHOOT FINCORP LIMITED - #F4265 - NAKOD,,NAKODAR,,,IN,+91 182 151 3692,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73546177,moneygram,DASHMESH ENTERPRISES,,NAKODAR,,,IN,+91 98157 94700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
