Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4229,action,Saint Ouen L'aumône,,Saint Ouen L'aumône,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-ouen-laumone-rue-depluches/,,Action,Q2634111
1020700146,banque_populaire_fr,ST OUEN L'AUMONE,,ST OUEN L'AUMONE,,,FR,+33 1 71 66 81 52,https://agences.banquepopulaire.fr/banque-assurance/agence-st-ouen-l-aumone-id1020700146,"Tu-We 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
26366_6,bmw_group,HORIZON ST OUEN L'AUMONE,,SAINT OUEN L'AUMONE,,,FR,+33 1 34 35 47 47,https://www.minihorizon.com,,BMW,Q26678
246402766,bp,BP ST OUEN L AUMONE,,SAINT OUEN L'AUMONE,,,FR,+33 1 34 64 13 27,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
4986,carrefour_fr,Carrefour City,,Saint-Ouen-L'Aumône,,,FR,,https://www.carrefour.fr/magasin/city-st-ouen-l-aumone-leclerc-25,Mo-Sa 07:00-20:30; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/paris/saint-ouen-l-aumone-2475.html,credit_agricole,Crédit Agricole,,SAINT OUEN L'AUMONE,,,FR,+33 1 34 40 11 80,https://www.credit-agricole.fr/particulier/agence/paris/saint-ouen-l-aumone-2475.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06349,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT OUEN L'AUMONE,,ST OUEN L AUMONE,,,FR,+33 1 30 17 43 78,https://www.creditmutuel.fr/fr/caisses/10278/06349/00/000,,Crédit Mutuel,Q642627
PARN61,enterprise,Cergy,,St Ouen L'aumone,,,FR,+33 1 30 27 49 35,,,Enterprise Rent-A-Car,Q17085454
FordFF54600  FRA,ford,FORD ST OUEN L'AUMONE - COURTOISE,,SAINT OUEN L'AUMONE,,,FR,+33 1 34 40 10 00,www.courtoise-auto.com,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Ford,Q44294
1431,mcdonalds_fr,SAINT OUEN L'AUMONE EPLUCHES,,SAINT OUEN L'AUMONE,,,FR,+33 1 30 39 95 66,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-ouen-l-aumone-epluches/1431,Mo-Su 09:30-23:30,McDonald's,Q38076
344,mcdonalds_fr,SAINT OUEN L'AUMONE,,SAINT OUEN L'AUMONE,,,FR,+33 1 34 64 40 59,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-ouen-l-aumone/344,Mo-Th 09:00-24:00; Fr-Sa 09:00-03:00; Su 09:00-24:00,McDonald's,Q38076
68848408,moneygram,SNS MARCHE EXOTIQUE - ST OUEN L AUMONE,,ST OUEN L AUMONE,,,FR,+33 1 34 64 80 45,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
69502206,moneygram,SARL H & D 7 INFORMATIQUE - ST OUEN L AU,,ST OUEN L AUMONE,,,FR,+33 1 34 67 95 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74292048,moneygram,POINT INFORMATIQUE - SAINT OUEN L'AUMONE,,SAINT OUEN L'AUMONE,,,FR,+33 9 83 30 76 69,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
00029042_001-renault,renault,GARAGE OURSEL,,ST OUEN L AUMONE,,,FR,+33 1 34 64 29 50,,,Renault,Q6686
00029042_001-dacia,renault,GARAGE OURSEL,,ST OUEN L AUMONE,,,FR,+33 1 34 64 29 50,,,Dacia,Q27460
a0e66c39-cfa7-491d-9493-fb0d3c2bae9c,scania,SCANIA ILE DE FRANCE,,SAINT-OUEN-L`AUMONE,,,FR,+33 1 34 30 40 20,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Scania,Q219960
NF059979,totalenergies,REL.OZIERS,,ST OUEN L'AUMONE,,,FR,+33 1 34 30 47 40,https://store.totalenergies.fr/en_EN/NF059979,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF078377,totalenergies,SAS ROUSSEAU MOTORS,,ST OUEN L AUMONE,,,FR,+33 1 34 02 95 95,https://store.totalenergies.fr/en_EN/NF078377,Mo-Su 08:00-18:00,TotalEnergies,Q154037
NF980002,totalenergies,ESSO,,ST OUEN L AUMONE,,,FR,,https://store.totalenergies.fr/en_EN/NF980002,,Esso,Q867662
,visa,,,ST OUEN L AUMONE,,,FR,,,,,
,visa,,,ST OUEN AUMONE,,,FR,,,,,
,visa,,,ST OUEN L AUMONE,,,FR,,,,,
,visa,,,ST OUEN L'AUMONE,,,FR,,,,,
,visa,,,ST OUEN L'AUMONE,,,FR,,,,,
,visa,,,SAINT-OUEN-L'AUMONE,,,FR,,,,,
,visa,,,SAINT-OUEN-L'AUMONE,,,FR,,,,,
,visa,,,ST OUEN L AUMONE,,,FR,,,,,
,visa,,,ST OUEN L AUMONE,,,FR,,,,,
6FR166231,volvo,A.B.V.V. AUTOMOBILES,,SAINT-OUEN-L'AUMÔNE,,,FR,+33 1 34 30 40 40,https://volvocars-concessions.com/fr/saint-ouen-laumone,,Volvo,Q215293
958a73633a54dfe62ff27eface59814e,western_union,POINT INFORMATIQUE,,Saint Ouen L Aumone,,,FR,+33 6 61 13 65 07,https://location.westernunion.com/fr/state/saint-ouen-l-aumone/958a73633a54dfe62ff27eface59814e,Mo-Su 09:30-20:30,Western Union,Q861042
