Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700140,banque_populaire_fr,VILLEFRANCHE DE LAURAGAIS,,VILLEFRANCHE DE LAURAGAIS,,,FR,+33 5 34 66 65 20,https://agences.banquepopulaire.fr/banque-assurance/agence-villefranche-de-lauragais-id1780700140,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/toulouse-31/villefranche-de-lauragais-4648.html,credit_agricole,Crédit Agricole,,Villefranche-De-Lauragais,,,FR,+33 5 61 45 56 79,https://www.credit-agricole.fr/particulier/agence/toulouse-31/villefranche-de-lauragais-4648.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-loto-6624.html,credit_agricole,Crédit Agricole,,Gardouch,,,FR,+33 5 61 27 07 43,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-loto-6624.html,"Mo-Sa 08:30-12:30,15:00-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/antenne-des-professionnels-est-villefranche-5358.html,credit_agricole,Crédit Agricole,,Villefranche-De-Lauragais,,,FR,+33 5 34 26 32 01,https://www.credit-agricole.fr/particulier/agence/toulouse-31/antenne-des-professionnels-est-villefranche-5358.html,"Mo 09:00-12:00,14:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
02338,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VILLEFRANCHE DE LAURAGAIS,,VILLEFRANCHE DE LAURAGAIS,,,FR,+33 5 61 20 06 79,https://www.creditmutuel.fr/fr/caisses/10278/02338/00/000,,Crédit Mutuel,Q642627
427,croix_rouge_francaise_fr,UNITE LOCALE DE VILLEFRANCHE DE LAURAGAIS,,VILLEFRANCHE DE LAURAGAIS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-villefranche-de-lauragais,,Croix-Rouge française,Q3003244
1287,mcdonalds_fr,VILLEFRANCHE DE LAURAGAIS,,VILLEFRANCHE DE LAURAGAIS,,,FR,+33 5 61 45 18 70,https://www.mcdonalds.fr/restaurants/mcdonalds-villefranche-de-lauragais/1287,Mo-Th 08:30-22:30; Fr-Sa 08:30-23:00; Su 08:30-22:30,McDonald's,Q38076
25002265_001-renault,renault,VILLEFRANCHE AUTOMOBILES,,VILLEFRANCHE DE LAURAGAIS,,,FR,+33 5 61 81 59 20,,,Renault,Q6686
25002265_001-dacia,renault,VILLEFRANCHE AUTOMOBILES,,VILLEFRANCHE DE LAURAGAIS,,,FR,+33 5 61 81 59 20,,,Dacia,Q27460
NF037392,totalenergies,S.E.G.A MARTINEZ,,AVIGNONET LAURAGAIS,,,FR,+33 5 61 81 66 47,https://store.totalenergies.fr/en_EN/NF037392,"Mo-Fr 07:00-19:00; Sa 00:00-24:00,07:00-12:00",TotalEnergies,Q154037
NF078569,totalenergies,REL.PORT LAURAGAIS SUD,,AVIGNONET LAURAGAIS,,,FR,+33 5 62 18 62 20,https://store.totalenergies.fr/en_EN/NF078569,24/7,TotalEnergies,Q154037
,visa,,,AVIGNONET LAURAGAIS,,,FR,,,,,
,visa,,,VILLEFRANCHE-DE-LAURAGAI,,,FR,,,,,
,visa,,,VILLEFRANCHE-DE-LAURAGAI,,,FR,,,,,
,visa,,,VILLEFRANCHE DE LAURAGAIS,,,FR,,,,,
,visa,,,VILLEFRANCHE DE LAURAGAIS,,,FR,,,,,
,visa,,,VILLEFRANCHE DE LAURAGAIS,,,FR,,,,,
,visa,,,VILLEFRANCHE DE LAURAGAI,,,FR,,,,,
,visa,,,VILLEFRANCHE DE LAURAGAIS,,,FR,,,,,
,visa,,,VILLEFRANCHE DE LAURAGAI,,,FR,,,,,
,visa,,,VILLEFRANCHE DE LAURAGAI,,,FR,,,,,
