Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2184,anytime_fitness,Anytime Fitness,,Inverness,FL,,US,+1 352-400-4894,https://www.anytimefitness.com/gyms/2184/inverness-fl-34452/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/inverness/1901-w.-main-street-95018,applebees,Connect with this Applebee's,,Inverness,FL,,US,+1 352-560-0300,https://restaurants.applebees.com/en-us/fl/inverness/1901-w.-main-street-95018,Mo-We 11:00-24:00; Th-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
104,bealls_us,Bealls,,Inverness,FL,,US,+1 352-344-2191,https://stores.bealls.com/fl/inverness/clothing-store-104.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13189960,biglots,Big Lots - Inverness,,Inverness,FL,,US,+1 352-344-9419,https://local.biglots.com/fl/inverness/445-e-highland-blvd,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
156381,bluerhino,Walgreens #5691,,Inverness,FL,,US,+1 352-344-8040,,,Blue Rhino,Q65681213
176017,bluerhino,Winn Dixie #2210-Jacksonville,,Inverness,FL,,US,+1 352-726-4141,,,Blue Rhino,Q65681213
95555,citi,ATM Winn Dixie,,Inverness,FL,,US,,,,Citibank,Q857063
86471,citi,ATM Walgreens,,Inverness,FL,,US,,,,Citibank,Q857063
80193112,cricket_wireless,Cricket Wireless Authorized Retailer,,Inverness,FL,,US,+1 352-464-6355,https://www.cricketwireless.com/stores/ll/US/FL/Inverness/445-E-Highland-Blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
https://local.fedex.com/#25202281,fedex,,,Inverness,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/inverness/dpfax,,FedEx,Q459477
https://local.fedex.com/#27755876,fedex,FedEx Authorized ShipCenter,,Inverness,FL,,US,+1 352-637-1699,https://local.fedex.com/en-us/fl/inverness/75492,,FedEx,Q459477
160460,marathon_petroleum_us,SAI FOOD MART,,INVERNESS,FL,,US,+1 352-726-5333,,,Marathon,Q458363
3445200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 E HIGHLAND BLVD,INVERNESS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-104+s+apopka+ave-inverness-fl-34452/id=5691,walgreens,Walgreens,,Inverness,FL,,US,+1 352-344-8040,https://www.walgreens.com/locator/walgreens-104+s+apopka+ave-inverness-fl-34452/id=5691,Mo-Su 06:00-24:00,Walgreens,Q1591889
2252,winndixie,Highland Square,"211 E. Highland Blvd, Unit 901",INVERNESS,FL,,US,+1 352-560-0014,https://www.winndixie.com/storedetails/inverness/fl?search=2252,,Winn Dixie,Q1264366
2210,winndixie,HIGHLAND SQUARE,333 HIGHLAND BLVD. SPACE 600,INVERNESS,FL,,US,+1 352-726-4141,https://www.winndixie.com/storedetails/inverness/fl?search=2210,,Winn Dixie,Q1264366
