Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.ashleyfurniture.com/store/us/florida/inverness/9000032689/,ashley_furniture,"Ashley Store Inverness, FL",,Inverness,FL,,US,+1 352-464-8978,https://stores.ashleyfurniture.com/store/us/florida/inverness/9000032689/,,Ashley Furniture,Q4805437
https://locators.bankofamerica.com/fl/inverness/financial-centers-inverness-12941.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Citrus Village,,Inverness,FL,,US,+1 352-726-2751,https://locators.bankofamerica.com/fl/inverness/financial-centers-inverness-12941.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/inverness/2461-east-gulf-to-lake-rd-363272-br,baskin_robbins_us,Baskin-Robbins™,,Inverness,FL,,US,+1 352-341-1667,https://locations.baskinrobbins.com/fl/inverness/2461-east-gulf-to-lake-rd-363272-br,Mo-Su 06:00-23:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/fl/inverness/599-s.-stone-way-343568-br,baskin_robbins_us,Baskin-Robbins™,,Inverness,FL,,US,+1 352-726-0109,https://locations.baskinrobbins.com/fl/inverness/599-s.-stone-way-343568-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
596,batteriesplus,Our Inverness Store Has Your Battery And Lighting Needs Covered,,Inverness,FL,,US,+1 352-329-2914,https://www.batteriesplus.com/store-locator/fl/inverness/batteries-plus-596,Mo-Sa 08:00-19:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
https://stores.beallsflorida.com/fl/inverness/,bealls_florida_us,Bealls Florida,,Inverness,FL,,US,+1 352-637-6250,https://stores.beallsflorida.com/fl/inverness/department-store-17.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
79725,bluerhino,Lowe's #1853,,Inverness,FL,,US,+1 352-860-5800,,,Blue Rhino,Q65681213
710,bluerhino,Walmart #1104 - Supercenter,,Inverness,FL,,US,+1 352-637-2300,,,Blue Rhino,Q65681213
https://stores.catofashions.com/#26559700,cato_us,Cato,,,FL,,US,+1 352-344-1120,https://stores.catofashions.com/fl/inverness/2669-east-gulf-to-lake-highway,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
26227,chevrolet,"LOVE CHEVROLET, INC.",,Inverness,FL,,US,+1 888-837-2778,https://www.lovechevysales.com,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Chevrolet,Q29570
3293,dominos_pizza_us,Domino's Pizza,,Inverness,FL,,US,+1 352-423-4145,https://pizza.dominos.com/florida/inverness/2657-e-gulf-to-lake-hwy,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Domino's,Q839466
363272,dunkin_us,Dunkin',,Inverness,FL,,US,+1 352-341-1667,https://locations.dunkindonuts.com/en/fl/inverness/2461-east-gulf-to-lake-rd/363272,Mo-Su 06:00-23:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/ron-francis,edwardjones,Ron Francis III,,Inverness,FL,,US,+1 352-341-0579,https://www.edwardjones.com/us-en/financial-advisor/ron-francis,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
E14239,enterprise,Inverness,,Inverness,FL,,US,+1 352-637-6632,,,Enterprise Rent-A-Car,Q17085454
E142PT,enterprise,Inverness Truck,,Inverness,FL,,US,+1 352-344-0401,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25457677,fedex,,,Inverness,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/inverness/82453,,FedEx,Q459477
Motorcraft719USAEnglish,ford,Nick Nicholas Ford Inc,,Florida,FL,,US,+1 352-726-1231,,,Ford,Q44294
