Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
a01d34b0532be773cb14c6c90da723e5,western_union,OXXO CLUBES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a01d34b0532be773cb14c6c90da723e5,Mo-Su 08:00-22:00,Western Union,Q861042
f8110841136c0a391b0985b4870dae03,western_union,OXXO CLUBES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f8110841136c0a391b0985b4870dae03,Mo-Su 08:00-22:00,Western Union,Q861042
e0718d2f28082628166738973b3a027a,western_union,OXXO Clubes MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e0718d2f28082628166738973b3a027a,Mo-Su 08:00-22:00,Western Union,Q861042
6b14eac362cdeb2ba6ea8adc819e521f,western_union,OXXO ACOXPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6b14eac362cdeb2ba6ea8adc819e521f,Mo-Su 08:00-22:00,Western Union,Q861042
a66a892ec0369c156efb25ebc276b6be,western_union,OXXO Acoxpa MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a66a892ec0369c156efb25ebc276b6be,Mo-Su 08:00-22:00,Western Union,Q861042
2136526735cb235c5b652a9dd9170bd5,western_union,OXXO ACOXPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2136526735cb235c5b652a9dd9170bd5,Mo-Su 08:00-22:00,Western Union,Q861042
a92c4ca2961009b98dd7a79aaa11a7be,western_union,OXXO CLUB ATLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a92c4ca2961009b98dd7a79aaa11a7be,Mo-Su 08:00-22:00,Western Union,Q861042
20b08ec8ae24d68e73bd74c52a08454b,western_union,OXXO CLUB ATLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/20b08ec8ae24d68e73bd74c52a08454b,Mo-Su 08:00-22:00,Western Union,Q861042
ab68a220b17f14b907fe0980f0a672df,western_union,OXXO CLUB ATLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ab68a220b17f14b907fe0980f0a672df,Mo-Su 08:00-22:00,Western Union,Q861042
