Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
85252,citi,ATM TwinStar Credit Union,,Onalaska,WA,,US,,,,Citibank,Q857063
200322176,exxonmobil,Mobil,,ONALASKA,WA,,US,,https://www.exxon.com/en/find-station/mobil-onalaska-wa-mobil-200322176,24/7,Mobil,Q109676002
022045,uhaul,Ony Hardware,112 Brim Rd Unit C,Onalaska,WA,,US,+1 360-978-5690,,Mo-Fr 00:00-18:00; Sa 00:00-17:00,U-Haul,Q7862902
1376132,usps,ONALASKA,,ONALASKA,WA,,US,+1 360-978-4289,,"Mo-Fr 09:00-12:00,13:00-16:30",United States Postal Service,Q668687
9857000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1753 STATE HIGHWAY 508,ONALASKA,WA,,US,,,,United States Postal Service,Q668687
9857000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1753 STATE HIGHWAY 508,ONALASKA,WA,,US,,,,United States Postal Service,Q668687
9857000003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1753 STATE HIGHWAY 508,ONALASKA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,ONALASKA,WA,,US,,,,,
,visa,,,ONALASKA,WA,,US,,,,,
,visa,,,ONALASKA,WA,,US,,,,,
,visa,,,ONALASKA,WA,,US,,,,,
,visa,,,ONALASK,WA,,US,,,,,
,visa,,,ONALASK,WA,,US,,,,,
,visa,,,ONALASKA,WA,,US,,,,,
,visa,,,ONALASKA,WA,,US,,,,,
