Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21192,citi,T.STA FE IMURIS,,Imuris,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,IMURIS,SONORA,,MX,,,,,
,visa,,,IMURIS,SONORA,,MX,,,,,
2a4e3e2aac5f12cc21b3b4621382fde5,western_union,ELEKTRA APA 5787,,Imuris,SONORA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sonora/imuris/2a4e3e2aac5f12cc21b3b4621382fde5,Mo-Su 09:00-21:00,Western Union,Q861042
ffa02d9993b7b3ff282511f64ef3c89d,western_union,ELEKTRA APA 5787,,Imuris,SONORA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sonora/imuris/ffa02d9993b7b3ff282511f64ef3c89d,Mo-Su 09:00-20:00,Western Union,Q861042
5c903a0d3bc40632c699e7af5ae0df99,western_union,ELEKTRA APA 5787,,Imuris,SONORA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sonora/imuris/5c903a0d3bc40632c699e7af5ae0df99,Mo-Su 09:00-21:00,Western Union,Q861042
f00004ff81e66294841994a3addbb9e6,western_union,OXXO OLMEDO NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/f00004ff81e66294841994a3addbb9e6,Mo-Su 08:00-22:00,Western Union,Q861042
65e9bfb855d7603eb855f8f9d30e6c4c,western_union,OXXO OLMEDO NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/65e9bfb855d7603eb855f8f9d30e6c4c,Mo-Su 08:00-22:00,Western Union,Q861042
0ca6f064820ecc32d176ee61181161d2,western_union,OXXO OLMEDO NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/0ca6f064820ecc32d176ee61181161d2,Mo-Su 08:00-22:00,Western Union,Q861042
c27b82f2aae1622e53e9308e1dd6e299,western_union,OXXO SAHUARAL NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/c27b82f2aae1622e53e9308e1dd6e299,Mo-Su 08:00-22:00,Western Union,Q861042
c73dc935a5d855b66f3819b8707189f0,western_union,OXXO TERRENATE NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/c73dc935a5d855b66f3819b8707189f0,Mo-Su 06:00-22:00,Western Union,Q861042
89cc8d809defb67db4fefc6df35be63f,western_union,OXXO TERRENATE NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/89cc8d809defb67db4fefc6df35be63f,Mo-Su 06:00-22:00,Western Union,Q861042
8ce4eef765f0cba42686f064edc30744,western_union,OXXO TERRENATE NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/8ce4eef765f0cba42686f064edc30744,Mo-Su 06:00-22:00,Western Union,Q861042
22f723659079170c568ca9183fe3f1f7,western_union,TELECOMM 26050,,Imuris,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/imuris/22f723659079170c568ca9183fe3f1f7,Mo-Su 09:00-20:00,Western Union,Q861042
283d5f3a0831a6f4e96b49d86139e899,western_union,TELECOMM 26050,,Imuris,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/imuris/283d5f3a0831a6f4e96b49d86139e899,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
2f2fa0898fd777da6da21f75b2802937,western_union,TELECOMM 26050,,Imuris,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/imuris/2f2fa0898fd777da6da21f75b2802937,Mo-Fr 09:00-15:00,Western Union,Q861042
9e4895aa2065cb6169831bb3010b8c29,western_union,OXXO IMURIS NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/9e4895aa2065cb6169831bb3010b8c29,Mo-Su 08:00-22:00,Western Union,Q861042
2d5cf8d846e17d3f9b444814758353af,western_union,OXXO IMURIS NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/2d5cf8d846e17d3f9b444814758353af,Mo-Su 08:00-22:00,Western Union,Q861042
72c2c0f3ea36a795f67039b5ee40bf6a,western_union,OXXO IMURIS NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/72c2c0f3ea36a795f67039b5ee40bf6a,Mo-Su 08:00-22:00,Western Union,Q861042
87aced91e006de783dba0a9f53f908ee,western_union,OXXO CARRUAJE NOG,,Imuris,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/imuris/87aced91e006de783dba0a9f53f908ee,Mo-Su 08:00-22:00,Western Union,Q861042
