Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3213,action,Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,,https://www.action.com/de-de/laden/henstedt-ulzburg-gutenbergstrasse/,,Action,Q2634111
https://vertretung.allianz.de/jens.busch/,allianz_de,Allianz Versicherung Jens Busch GENERALVERTRETUNG,,Henstedt-Ulzburg,,,DE,+49 4193 892700,https://vertretung.allianz.de/jens.busch/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
13140200,bp,Sandra Minuth,,Henstedt-Ulzburg,,,DE,+49 4193 888252,http://tankstelle.aral.de/tankstelle/13140200,24/7,BP,Q152057
13130700,bp,Sandra Minuth,,Henstedt-Ulzburg,,,DE,+49 4193 93626,http://tankstelle.aral.de/tankstelle/13130700,24/7,BP,Q152057
14032,burgerking,Burger King,,Henstedt-Ulzburg,,,DE,+49 4193 980510,https://www.burgerking.de/store-locator/store/restaurant_8296,Mo-Su 10:00-00:00,Burger King,Q177054
DE2192,c_and_a,Ulzburg City-Center,"Hamburger Strasse 8, 24558 Henstedt-Ulzburg",Henstedt-Ulzburg,,,DE,,https://www.c-and-a.com/stores/de-de/schleswig-holstein/henstedt-ulzburg/hamburger-strasse-8.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:30,C&A,Q701338
https://www.biomarkt.de/henstedt-ulzburg-gutenbergstr-4,denns_de,Denns BioMarkt Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,+49 4193 7590601,https://www.biomarkt.de/henstedt-ulzburg-gutenbergstr-4/marktseite,,Denns BioMarkt,Q48883773
de:2155,dm,dm-drogerie markt,,Henstedt-Ulzburg,,,DE,+49 4193 7550810,https://www.dm.de/store/d3hj/henstedt-ulzburg/gutenbergstrasse-4,Mo-Sa 08:00-20:00,dm,Q266572
53.8014159.979163,dpd_de,SPORT Voswinkel,,Henstedt-Ulzburg,,,DE,,,,DPD,Q541030
53.8013099.9796319,dpd_de,Marktkauf Center Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-xxl-henstedt-ulzburg/,fressnapf_de,Fressnapf Henstedt-Ulzburg XXL,,Henstedt Ulzburg,,,DE,+49 4193 7547893,https://www.fressnapf.de/stores/fressnapf-xxl-henstedt-ulzburg/,Mo-Sa 09:30-19:00,Fressnapf,Q875796
2760918729,gls_de,PaketStation#10177,,Henstedt-Ulzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760918711,gls_de,PaketStation #10019,,Henstedt,,,DE,-,,24/7,General Logistics Systems,Q46495823
1381,jysk,Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,+49 4193 901790,https://jysk.de/filialen?storeId=1381,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1413,kaufland,Kaufland Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,+49 4193 7555990,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-henstedt-ulzburg-1413.html,Mo-Sa 08:00-20:00,Kaufland,Q685967
8204,kik,KiK,,Henstedt-Ulzburg,,,DE,+49 4193 7531527,,Mo-Sa 09:00-20:00,KiK,Q883965
3514,lidl_de,Ulzburg,,Henstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/henstedt-ulzburg/norderstedter-strasse-120/e7ce0f5f10d94fb3800f9000062c3bf9/,netto_salling,Netto Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,,https://www.netto.de/geschaefte/henstedt-ulzburg/norderstedter-strasse-120/e7ce0f5f10d94fb3800f9000062c3bf9/,Mo-Sa 07:00-20:00,Netto,Q552652
27681037_001-renault,renault,Lüdemann & Zankel AG,,Henstedt-Ulzburg,,,DE,+49 4193 808300,,,Renault,Q6686
27681037_001-dacia,renault,Lüdemann & Zankel AG,,Henstedt-Ulzburg,,,DE,+49 4193 808300,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/henstedt-ulzburg/kirchweg-82.html,rossmann_de,Rossmann Drogerie-Markt Kirchweg 82,,Henstedt-Ulzburg,,,DE,+49 4193 965754,https://www.rossmann.de/de/filialen/schleswig-holstein/henstedt-ulzburg/kirchweg-82.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40509,sparkasse_de,Sparkasse Südholstein Geldautomat Marktkauf Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-marktkauf-henstedt-ulzburg-40509,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
https://toom.de/m/henstedt-ulzburg/,toom_baumarkt_de,toom Baumarkt in Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,+49 4193 756610,https://toom.de/m/henstedt-ulzburg/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00948,totalenergies,"ARAL AUTOHOF HENSTEDT-ULZBURG,",,Henstedt-Ulzburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00948,,Aral,Q565734
EXT_AR_852,totalenergies,ARAL TANKSTELLE HENSTEDT-ULZBU,,Henstedt-Ulzburg,,,DE,,https://store.totalenergies.fr/en_EN/EXT_AR_852,,Aral,Q565734
3729,valora,Cigo,,Henstedt-Ulzburg,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/2765/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra Bardoniqi in Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,+49 176 75385396,https://www.vlh.de/bst/2765/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2039/Oeffnungszeiten.html,vhl_de,VLH-Berater Olaf Rupnow (Dipl.-Kfm.) in Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,+49 4193 8800224,https://www.vlh.de/bst/2039/,Tu 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2021/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Schümann in Henstedt-Ulzburg,,Henstedt-Ulzburg,,,DE,+49 4193 8896970,https://www.vlh.de/bst/2021/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HENSTEDT-ULZBURG,,,DE,,,,,
,visa,,,HENSTEDT-ULZBURG,,,DE,,,,,
,visa,,,HENSTEDT-ULZBURG,,,DE,,,,,
,visa,,,HENSTEDT-ULZBURG,,,DE,,,,,
,visa,,,HENSTEDT-ULZBURG,,,DE,,,,,
,visa,,,HENSTEDT-ULZBURG,,,DE,,,,,
https://shops.vodafone.de/henstedt-ulzburg/gutenbergstr.-4,vodafone_de,Vodafone-Shop,,Henstedt-Ulzburg,,,DE,+49 4193 8879842,https://shops.vodafone.de/henstedt-ulzburg/gutenbergstr.-4,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
