Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.erhorn/,allianz_de,Allianz Versicherung Katrin Erhorn HAUPTVERTRETUNG,,Buxtehude,,,DE,+49 4161 2862,https://vertretung.allianz.de/agentur.erhorn/,"Mo-Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kukukhail/,allianz_de,Allianz Versicherung Sumeet Kukukhail GENERALVERTRETUNG,,Buxtehude,,,DE,+49 4161 6699499,https://vertretung.allianz.de/agentur.kukukhail/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
00901_3,bmw_group,STADAC GmbH,,Buxtehude,,,DE,+49 4161 71600,https://www.stadac.mini,,BMW,Q26678
13134900,bp,Rolf Clemens,,Buxtehude,,,DE,+49 4161 645637,http://tankstelle.aral.de/tankstelle/13134900,Mo-Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
13068000,bp,Rolf Clemens,,Buxtehude,,,DE,+49 4161 84850,http://tankstelle.aral.de/tankstelle/13068000,Mo-Tu 05:00-22:00; We 00:00-22:00; Th-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
DE2182,c_and_a,Buxtehude Rathausquartier,"Breite Strasse 4-10, 21614 Buxtehude",Buxtehude,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/buxtehude/breite-strasse-4-10.html,Mo 10:00-18:30; Tu 10:00-18:30; We 10:00-18:30; Th 10:00-18:30; Fr 10:00-18:30; Sa 10:00-18:00,C&A,Q701338
https://www.biomarkt.de/buxtehude-am-hafen-1,denns_de,Naturkost am Hafen,,Buxtehude,,,DE,+49 4161 651200,https://www.biomarkt.de/buxtehude-am-hafen-1/marktseite,,Denns BioMarkt,Q48883773
119,deutsche_telekom_de,Telekom Shop Buxtehude,,Buxtehude,,,DE,+49 4161 512096,https://shopseite.telekom.de/nord-ost/buxtehude/lange-str-14,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
33903,dominos_pizza_de,Domino's Pizza Buxtehude,,Buxtehude,,,DE,,https://www.dominos.de/filiale/de-buxtehude-33903,,Domino's,Q839466
53.4656279.672325,dpd_de,A.K.M,,Buxtehude,,,DE,,,,DPD,Q541030
3135323437HndR82,eyes_and_more,eyes + more Buxtehude,"Lange Straße   28, Buxtehude, 21614",,,,DE,+49 4161 7045530,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323437HndR82,Mo-Fr 09:00-18:30; Sa 09:00-16:00,eyes + more,Q1385775
FordGK1B58F  DEU,ford,Autohaus Tobaben - Buxtehude,,Buxtehude,,,DE,+49 4161 72540,ford-tobaben-buxtehude.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-buxtehude/,fressnapf_de,Fressnapf Buxtehude,,Buxtehude,,,DE,+49 4161 5586405,https://www.fressnapf.de/stores/fressnapf-buxtehude/,Mo-Sa 09:00-18:00,Fressnapf,Q875796
2760918731,gls_de,PaketStation #10009,,Buxtehude,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760916937,gls_de,My Fone,,Buxtehude,,,DE,+49 4161 7351051,,Mo-Th 10:00-19:00; Fr 10:00-18:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760916694,gls_de,AKM Store,,Buxtehude,,,DE,+49 177 9289248,,Mo 08:30-12:00; Tu 13:30-19:00; We-Fr 10:00-19:00; Sa 10:30-19:00; Su 13:00-16:00,General Logistics Systems,Q46495823
279,junge_de,Junge,,Buxtehude,,,DE,+49 4161 5587626,,Mo-Su 07:30-18:00,Junge,Q1561751
1115,jysk,Buxtehude,,Buxtehude,,,DE,+49 4161 72370,https://jysk.de/filialen?storeId=1115,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
578,kik,KiK,,Buxtehude,,,DE,+49 4161 591788,,Mo-Sa 09:00-19:00,KiK,Q883965
6503,lidl_de,,,Buxtehude,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5551,lidl_de,,,Buxtehude,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
3682,lidl_de,Hedendorf,,Buxtehude,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
DE109,longchamp,Modehaus Stackmann,,BUXTEHUDE,,,DE,+49 4161 5066181,,,Longchamp,Q1869471
27631212_001-renault,renault,Auto Wilhelm GmbH,,Buxtehude,,,DE,+49 4161 86846,,,Renault,Q6686
27613339_001-renault,renault,Autohaus Wiebusch GmbH,,Buxtehude,,,DE,+49 4163 81850,,,Renault,Q6686
27617609_001-dacia,renault,Auto Wilhelm GmbH,,Buxtehude,,,DE,+49 4161 86846,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/buxtehude/westmoor-2e.html,rossmann_de,Rossmann Drogerie-Markt Westmoor 2e,,Buxtehude,,,DE,+49 4161 502336,https://www.rossmann.de/de/filialen/niedersachsen/buxtehude/westmoor-2e.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40351,seat_de,Autohaus Eberstein GmbH,,Buxtehude,,,DE,+49 4161 708770,https://autohaus-eberstein.seat.de,,SEAT,Q188217
37536,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Buxtehude-Torfweg,,Buxtehude,,,DE,+49 40 766916666,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-buxtehude-torfweg-37536,24/7,Sparkasse,Q13601825
37538,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomaten-Kooperation Buxtehude-Hedendorf,,Buxtehude,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomaten-kooperation-buxtehude-hedendorf-37538,24/7,Sparkasse,Q13601825
