Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1550,first_cash,First Cash Pawn,,Ángel R. Cabada,Veracruz,,MX,+52 284 946 1232,,,First Cash Pawn,
,visa,,,ANGEL R CABADA,VERACRUZ,,MX,,,,,
,visa,,,ANGEL R. CABADA,VERACRUZ,,MX,,,,,
71b5e72b709f93f349317bee7bae83d9,western_union,ELEKTRA PPR 5365,,Angel R Cabada,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/angel-r-cabada/71b5e72b709f93f349317bee7bae83d9,Mo-Su 09:00-21:00,Western Union,Q861042
7669e08e81e9ee7f1e188efe1635ea53,western_union,ELEKTRA PPR 5365,,Angel R Cabada,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/angel-r-cabada/7669e08e81e9ee7f1e188efe1635ea53,Mo-Su 09:00-21:00,Western Union,Q861042
c4e1276a06dd6902f63dd1d5fdec2af9,western_union,TIENDAS NETO ANGEL R CABADA 0106,,Angel R Cabada,VERACRUZ,,MX,+52 284 688 3152,https://location.westernunion.com/mx/veracruz/angel-r-cabada/c4e1276a06dd6902f63dd1d5fdec2af9,Mo-Su 07:00-22:00,Western Union,Q861042
b173bf83e236136033687d538ca15cc3,western_union,TIENDAS NETO ANGEL R CABADA 0106,,Angel R Cabada,VERACRUZ,,MX,+52 284 688 3152,https://location.westernunion.com/mx/veracruz/angel-r-cabada/b173bf83e236136033687d538ca15cc3,Mo-Su 07:00-22:00,Western Union,Q861042
a6833717b0c4a8bf470efac764562ebd,western_union,TIENDAS NETO ANGEL R CABADA 0106,,Angel R Cabada,VERACRUZ,,MX,+52 284 688 3152,https://location.westernunion.com/mx/veracruz/angel-r-cabada/a6833717b0c4a8bf470efac764562ebd,Mo-Su 07:00-22:00,Western Union,Q861042
5d4e02fba09c8c470516a39ebb9bf5d2,western_union,BANCOPPEL 7723 TORRES ANGEL CABADA,,Angel R Cabada,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/angel-r-cabada/5d4e02fba09c8c470516a39ebb9bf5d2,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
152993b50fd6cae6c0e0e33b1a6a2b16,western_union,BANCOPPEL 7723 TORRES ANGEL CABADA,,Angel R Cabada,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/angel-r-cabada/152993b50fd6cae6c0e0e33b1a6a2b16,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
bab352f467a00c8c1d37c4fad865aabb,western_union,BANCOPPEL 7723 TORRES ANGEL CABADA,,Angel R Cabada,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/angel-r-cabada/bab352f467a00c8c1d37c4fad865aabb,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
14407c3938494d7c14051c0479d34ff1,western_union,FARM GUAD ANGEL R CARBADA VER,,Angel R Cabada,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/angel-r-cabada/14407c3938494d7c14051c0479d34ff1,Mo-Su 09:00-22:00,Western Union,Q861042
811753a39e00eb18f88165ceb9d4c1bb,western_union,FARM GUAD ANGEL R CARBADA VER,,Angel R Cabada,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/angel-r-cabada/811753a39e00eb18f88165ceb9d4c1bb,Mo-Su 09:00-22:00,Western Union,Q861042
15c2773e6a41f0c19641c74db520a22b,western_union,FARM GUAD ANGEL R CARBADA VER,,Angel R Cabada,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/angel-r-cabada/15c2773e6a41f0c19641c74db520a22b,Mo-Su 09:00-22:00,Western Union,Q861042
9a6fb96666fd770a344fca4f0753b149,western_union,OXXO CABADA VER,,Angel R Cabada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/angel-r-cabada/9a6fb96666fd770a344fca4f0753b149,Mo-Su 08:00-22:00,Western Union,Q861042
3fe6ac511710973bb99722da33e9c6e7,western_union,OXXO CABADA VER,,Angel R Cabada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/angel-r-cabada/3fe6ac511710973bb99722da33e9c6e7,Mo-Su 08:00-22:00,Western Union,Q861042
b1695d497b0bcbe50f335055120f8b6b,western_union,OXXO CABADA VER,,Angel R Cabada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/angel-r-cabada/b1695d497b0bcbe50f335055120f8b6b,Mo-Su 08:00-22:00,Western Union,Q861042
1b0216e087b8ec7a572a33b1a422f7bf,western_union,OXXO MAYORAL VER,,Angel R Cabada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/angel-r-cabada/1b0216e087b8ec7a572a33b1a422f7bf,Mo-Su 08:00-22:00,Western Union,Q861042
36511ff02d0880cfd460fb977b0038b1,western_union,OXXO LEONARDO AYALA VER,,Angel R Cabada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/angel-r-cabada/36511ff02d0880cfd460fb977b0038b1,Mo-Su 08:00-22:00,Western Union,Q861042
8efe45675baa395072161bb94f61850d,western_union,OXXO LEONARDO AYALA VER,,Angel R Cabada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/angel-r-cabada/8efe45675baa395072161bb94f61850d,Mo-Su 08:00-22:00,Western Union,Q861042
7eb9bd91eb3e3a274d6856930eb07c8e,western_union,OXXO LEONARDO AYALA VER,,Angel R Cabada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/angel-r-cabada/7eb9bd91eb3e3a274d6856930eb07c8e,Mo-Su 08:00-22:00,Western Union,Q861042
e66a3a179bd87fae9005df9af5866496,western_union,OXXO MAYORAL VER,,Angel R Cabada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/angel-r-cabada/e66a3a179bd87fae9005df9af5866496,Mo-Su 08:00-22:00,Western Union,Q861042
25ea7355b81f0120f6830b2092731089,western_union,OXXO MAYORAL VER,,Angel R Cabada,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/angel-r-cabada/25ea7355b81f0120f6830b2092731089,Mo-Su 08:00-22:00,Western Union,Q861042
6786b51711f0ceee353e95bd21bf5e8c,western_union,TELECOMM 30007,,Angel R Cabada,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/angel-r-cabada/6786b51711f0ceee353e95bd21bf5e8c,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
c1d305c8a4e54fd5e595243388dc3918,western_union,TELECOMM 30007,,Angel R Cabada,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/angel-r-cabada/c1d305c8a4e54fd5e595243388dc3918,Mo-Su 09:00-20:00,Western Union,Q861042
